Epoch 001/100 | Train Loss: 2.0266 | Val Loss: 1.8065 | Val Dice: 0.1270
Epoch 034/100 | Train Loss: 0.8070 | Val Loss: 0.8106 | Val Dice: 0.6559
Epoch 035/100 | Train Loss: 0.7972 | Val Loss: 0.7977 | Val Dice: 0.6600
Epoch 036/100 | Train Loss: 0.7927 | Val Loss: 0.7951 | Val Dice: 0.6581
Epoch 037/100 | Train Loss: 0.7793 | Val Loss: 0.7798 | Val Dice: 0.6654
Epoch 038/100 | Train Loss: 0.7687 | Val Loss: 0.7701 | Val Dice: 0.6697
Epoch 039/100 | Train Loss: 0.7585 | Val Loss: 0.7640 | Val Dice: 0.6715
Epoch 040/100 | Train Loss: 0.7535 | Val Loss: 0.7538 | Val Dice: 0.6742
Epoch 041/100 | Train Loss: 0.7446 | Val Loss: 0.7700 | Val Dice: 0.6525
Epoch 042/100 | Train Loss: 0.7372 | Val Loss: 0.7400 | Val Dice: 0.6744
Epoch 043/100 | Train Loss: 0.7276 | Val Loss: 0.7279 | Val Dice: 0.6767
Epoch 044/100 | Train Loss: 0.7206 | Val Loss: 0.7211 | Val Dice: 0.6786
Epoch 045/100 | Train Loss: 0.7101 | Val Loss: 0.7101 | Val Dice: 0.6847
Epoch 046/100 | Train Loss: 0.7041 | Val Loss: 0.7271 | Val Dice: 0.6676
Epoch 047/100 | Train Loss: 0.7009 | Val Loss: 0.7107 | Val Dice: 0.6676
Epoch 048/100 | Train Loss: 0.6916 | Val Loss: 0.6915 | Val Dice: 0.6845
Epoch 049/100 | Train Loss: 0.6786 | Val Loss: 0.6806 | Val Dice: 0.6884
Epoch 050/100 | Train Loss: 0.6737 | Val Loss: 0.6853 | Val Dice: 0.6822
Epoch 051/100 | Train Loss: 0.6680 | Val Loss: 0.6693 | Val Dice: 0.6918
Epoch 052/100 | Train Loss: 0.6585 | Val Loss: 0.6736 | Val Dice: 0.6823
Epoch 053/100 | Train Loss: 0.6512 | Val Loss: 0.6569 | Val Dice: 0.6927
Epoch 054/100 | Train Loss: 0.6439 | Val Loss: 0.6736 | Val Dice: 0.6769
Epoch 055/100 | Train Loss: 0.6394 | Val Loss: 0.6502 | Val Dice: 0.6907
Epoch 056/100 | Train Loss: 0.6306 | Val Loss: 0.6334 | Val Dice: 0.6962
Epoch 057/100 | Train Loss: 0.6224 | Val Loss: 0.6326 | Val Dice: 0.6966
Epoch 058/100 | Train Loss: 0.6167 | Val Loss: 0.6309 | Val Dice: 0.6933
Epoch 059/100 | Train Loss: 0.6152 | Val Loss: 0.6156 | Val Dice: 0.7004
Epoch 060/100 | Train Loss: 0.6054 | Val Loss: 0.6248 | Val Dice: 0.6952
Epoch 061/100 | Train Loss: 0.6033 | Val Loss: 0.6277 | Val Dice: 0.6883
Epoch 062/100 | Train Loss: 0.6137 | Val Loss: 0.6030 | Val Dice: 0.6981
Epoch 063/100 | Train Loss: 0.5931 | Val Loss: 0.5958 | Val Dice: 0.6982
Epoch 064/100 | Train Loss: 0.5847 | Val Loss: 0.5912 | Val Dice: 0.7035
Epoch 065/100 | Train Loss: 0.5796 | Val Loss: 0.5843 | Val Dice: 0.7058
Epoch 066/100 | Train Loss: 0.5747 | Val Loss: 0.5867 | Val Dice: 0.7014
Epoch 067/100 | Train Loss: 0.5658 | Val Loss: 0.5846 | Val Dice: 0.7053
Epoch 068/100 | Train Loss: 0.5616 | Val Loss: 0.5660 | Val Dice: 0.7064
Epoch 069/100 | Train Loss: 0.5588 | Val Loss: 0.5661 | Val Dice: 0.7069
Epoch 070/100 | Train Loss: 0.5525 | Val Loss: 0.5614 | Val Dice: 0.7119
Epoch 071/100 | Train Loss: 0.5541 | Val Loss: 0.5725 | Val Dice: 0.7026
Epoch 072/100 | Train Loss: 0.5486 | Val Loss: 0.5486 | Val Dice: 0.7131
Epoch 073/100 | Train Loss: 0.5395 | Val Loss: 0.5405 | Val Dice: 0.7142
Epoch 074/100 | Train Loss: 0.5339 | Val Loss: 0.5365 | Val Dice: 0.7140
Epoch 075/100 | Train Loss: 0.5292 | Val Loss: 0.5407 | Val Dice: 0.7129
Epoch 076/100 | Train Loss: 0.5222 | Val Loss: 0.5330 | Val Dice: 0.7163
Epoch 077/100 | Train Loss: 0.5376 | Val Loss: 0.5465 | Val Dice: 0.6886
Epoch 078/100 | Train Loss: 0.5929 | Val Loss: 0.5408 | Val Dice: 0.7095
Epoch 079/100 | Train Loss: 0.5317 | Val Loss: 0.5283 | Val Dice: 0.7097
Epoch 080/100 | Train Loss: 0.5156 | Val Loss: 0.5275 | Val Dice: 0.7108
Epoch 081/100 | Train Loss: 0.5079 | Val Loss: 0.5100 | Val Dice: 0.7283
Epoch 082/100 | Train Loss: 0.5034 | Val Loss: 0.5139 | Val Dice: 0.7173
Epoch 083/100 | Train Loss: 0.4988 | Val Loss: 0.5057 | Val Dice: 0.7220
Epoch 084/100 | Train Loss: 0.4917 | Val Loss: 0.4950 | Val Dice: 0.7261
Epoch 085/100 | Train Loss: 0.4877 | Val Loss: 0.4990 | Val Dice: 0.7265
Epoch 086/100 | Train Loss: 0.4834 | Val Loss: 0.5110 | Val Dice: 0.7235
Epoch 087/100 | Train Loss: 0.4817 | Val Loss: 0.4926 | Val Dice: 0.7262
Epoch 088/100 | Train Loss: 0.4787 | Val Loss: 0.4998 | Val Dice: 0.7210
Epoch 089/100 | Train Loss: 0.4757 | Val Loss: 0.4788 | Val Dice: 0.7269
Epoch 090/100 | Train Loss: 0.4803 | Val Loss: 0.5012 | Val Dice: 0.7173
Epoch 091/100 | Train Loss: 0.4747 | Val Loss: 0.4837 | Val Dice: 0.7375
Epoch 092/100 | Train Loss: 0.4637 | Val Loss: 0.4712 | Val Dice: 0.7321
Epoch 093/100 | Train Loss: 0.4604 | Val Loss: 0.4807 | Val Dice: 0.7270
Epoch 094/100 | Train Loss: 0.4932 | Val Loss: 0.4788 | Val Dice: 0.7148
Epoch 095/100 | Train Loss: 0.4709 | Val Loss: 0.4680 | Val Dice: 0.7282
Epoch 096/100 | Train Loss: 0.4544 | Val Loss: 0.4644 | Val Dice: 0.7301
Epoch 097/100 | Train Loss: 0.4488 | Val Loss: 0.4552 | Val Dice: 0.7300
Epoch 098/100 | Train Loss: 0.4427 | Val Loss: 0.4591 | Val Dice: 0.7308
Epoch 099/100 | Train Loss: 0.4401 | Val Loss: 0.4578 | Val Dice: 0.7336
Epoch 100/100 | Train Loss: 0.4371 | Val Loss: 0.4548 | Val Dice: 0.7316
