Epoch 001/150 | Train Loss: 1.7061 | Val Loss: 1.6595 | Val Dice: 0.0691
Epoch 041/150 | Train Loss: 0.9467 | Val Loss: 0.9570 | Val Dice: 0.6245
Epoch 042/150 | Train Loss: 0.9411 | Val Loss: 0.9530 | Val Dice: 0.6232
Epoch 043/150 | Train Loss: 0.9348 | Val Loss: 0.9521 | Val Dice: 0.6233
Epoch 044/150 | Train Loss: 0.9291 | Val Loss: 0.9424 | Val Dice: 0.6311
Epoch 045/150 | Train Loss: 0.9237 | Val Loss: 0.9407 | Val Dice: 0.6301
Epoch 046/150 | Train Loss: 0.9184 | Val Loss: 0.9375 | Val Dice: 0.6305
Epoch 047/150 | Train Loss: 0.9137 | Val Loss: 0.9292 | Val Dice: 0.6390
Epoch 048/150 | Train Loss: 0.9093 | Val Loss: 0.9309 | Val Dice: 0.6346
Epoch 049/150 | Train Loss: 0.9035 | Val Loss: 0.9264 | Val Dice: 0.6365
Epoch 050/150 | Train Loss: 0.8986 | Val Loss: 0.9201 | Val Dice: 0.6404
Epoch 051/150 | Train Loss: 0.8940 | Val Loss: 0.9218 | Val Dice: 0.6382
Epoch 052/150 | Train Loss: 0.8892 | Val Loss: 0.9180 | Val Dice: 0.6399
Epoch 053/150 | Train Loss: 0.8846 | Val Loss: 0.9079 | Val Dice: 0.6481
Epoch 054/150 | Train Loss: 0.8802 | Val Loss: 0.9151 | Val Dice: 0.6425
Epoch 055/150 | Train Loss: 0.8765 | Val Loss: 0.9074 | Val Dice: 0.6446
Epoch 056/150 | Train Loss: 0.8713 | Val Loss: 0.9001 | Val Dice: 0.6516
Epoch 057/150 | Train Loss: 0.8673 | Val Loss: 0.8960 | Val Dice: 0.6523
Epoch 058/150 | Train Loss: 0.8629 | Val Loss: 0.9056 | Val Dice: 0.6432
Epoch 059/150 | Train Loss: 0.8598 | Val Loss: 0.8910 | Val Dice: 0.6560
Epoch 060/150 | Train Loss: 0.8552 | Val Loss: 0.8884 | Val Dice: 0.6571
Epoch 061/150 | Train Loss: 0.8516 | Val Loss: 0.8890 | Val Dice: 0.6549
Epoch 062/150 | Train Loss: 0.8466 | Val Loss: 0.8877 | Val Dice: 0.6556
Epoch 063/150 | Train Loss: 0.8430 | Val Loss: 0.8786 | Val Dice: 0.6629
Epoch 064/150 | Train Loss: 0.8390 | Val Loss: 0.8779 | Val Dice: 0.6605
Epoch 065/150 | Train Loss: 0.8354 | Val Loss: 0.8775 | Val Dice: 0.6597
Epoch 066/150 | Train Loss: 0.8307 | Val Loss: 0.8727 | Val Dice: 0.6646
Epoch 067/150 | Train Loss: 0.8273 | Val Loss: 0.8685 | Val Dice: 0.6657
Epoch 068/150 | Train Loss: 0.8233 | Val Loss: 0.8675 | Val Dice: 0.6655
Epoch 069/150 | Train Loss: 0.8191 | Val Loss: 0.8626 | Val Dice: 0.6705
Epoch 070/150 | Train Loss: 0.8153 | Val Loss: 0.8590 | Val Dice: 0.6717
Epoch 071/150 | Train Loss: 0.8120 | Val Loss: 0.8586 | Val Dice: 0.6697
Epoch 072/150 | Train Loss: 0.8073 | Val Loss: 0.8552 | Val Dice: 0.6715
Epoch 073/150 | Train Loss: 0.8031 | Val Loss: 0.8493 | Val Dice: 0.6759
Epoch 074/150 | Train Loss: 0.7994 | Val Loss: 0.8481 | Val Dice: 0.6760
Epoch 075/150 | Train Loss: 0.7954 | Val Loss: 0.8465 | Val Dice: 0.6772
Epoch 076/150 | Train Loss: 0.7915 | Val Loss: 0.8406 | Val Dice: 0.6805
Epoch 077/150 | Train Loss: 0.7855 | Val Loss: 0.8379 | Val Dice: 0.6809
Epoch 078/150 | Train Loss: 0.7827 | Val Loss: 0.8370 | Val Dice: 0.6832
Epoch 079/150 | Train Loss: 0.7784 | Val Loss: 0.8354 | Val Dice: 0.6833
Epoch 080/150 | Train Loss: 0.7733 | Val Loss: 0.8333 | Val Dice: 0.6840
Epoch 081/150 | Train Loss: 0.7703 | Val Loss: 0.8292 | Val Dice: 0.6852
Epoch 082/150 | Train Loss: 0.7651 | Val Loss: 0.8245 | Val Dice: 0.6890
Epoch 083/150 | Train Loss: 0.7601 | Val Loss: 0.8223 | Val Dice: 0.6889
Epoch 084/150 | Train Loss: 0.7563 | Val Loss: 0.8191 | Val Dice: 0.6922
Epoch 085/150 | Train Loss: 0.7516 | Val Loss: 0.8175 | Val Dice: 0.6903
Epoch 086/150 | Train Loss: 0.7484 | Val Loss: 0.8138 | Val Dice: 0.6919
Epoch 087/150 | Train Loss: 0.7444 | Val Loss: 0.8134 | Val Dice: 0.6901
Epoch 088/150 | Train Loss: 0.7413 | Val Loss: 0.8104 | Val Dice: 0.6928
Epoch 089/150 | Train Loss: 0.7401 | Val Loss: 0.8101 | Val Dice: 0.6914
Epoch 090/150 | Train Loss: 0.7350 | Val Loss: 0.8089 | Val Dice: 0.6908
Epoch 091/150 | Train Loss: 0.7327 | Val Loss: 0.8051 | Val Dice: 0.6940
Epoch 092/150 | Train Loss: 0.7280 | Val Loss: 0.8010 | Val Dice: 0.6937
Epoch 093/150 | Train Loss: 0.7236 | Val Loss: 0.7996 | Val Dice: 0.6953
Epoch 094/150 | Train Loss: 0.7202 | Val Loss: 0.7974 | Val Dice: 0.6953
Epoch 095/150 | Train Loss: 0.7168 | Val Loss: 0.7958 | Val Dice: 0.6956
Epoch 096/150 | Train Loss: 0.7138 | Val Loss: 0.7978 | Val Dice: 0.6913
Epoch 097/150 | Train Loss: 0.7113 | Val Loss: 0.7951 | Val Dice: 0.6947
Epoch 098/150 | Train Loss: 0.7067 | Val Loss: 0.7922 | Val Dice: 0.6965
Epoch 099/150 | Train Loss: 0.7049 | Val Loss: 0.7931 | Val Dice: 0.6932
Epoch 100/150 | Train Loss: 0.7025 | Val Loss: 0.7930 | Val Dice: 0.6902
Epoch 101/150 | Train Loss: 0.7006 | Val Loss: 0.7900 | Val Dice: 0.6922
Epoch 102/150 | Train Loss: 0.6970 | Val Loss: 0.7880 | Val Dice: 0.6939
Epoch 103/150 | Train Loss: 0.6939 | Val Loss: 0.7867 | Val Dice: 0.6926
Epoch 104/150 | Train Loss: 0.6914 | Val Loss: 0.7854 | Val Dice: 0.6945
Epoch 105/150 | Train Loss: 0.6894 | Val Loss: 0.7832 | Val Dice: 0.6946
Epoch 106/150 | Train Loss: 0.6851 | Val Loss: 0.7837 | Val Dice: 0.6929
Epoch 107/150 | Train Loss: 0.6826 | Val Loss: 0.7804 | Val Dice: 0.6949
Epoch 108/150 | Train Loss: 0.6799 | Val Loss: 0.7805 | Val Dice: 0.6939
Early stopping at epoch 108: validation Dice has not improved beyond 0.6965 by more than 0.0010 for 10 consecutive epochs.
