Epoch 001/100 | Train Loss: 2.2950 | Val Loss: 2.0216 | Val Dice: 0.0214
Epoch 041/100 | Train Loss: 1.2057 | Val Loss: 1.2156 | Val Dice: 0.2579
Epoch 042/100 | Train Loss: 1.2006 | Val Loss: 1.2100 | Val Dice: 0.2643
Epoch 043/100 | Train Loss: 1.1956 | Val Loss: 1.2044 | Val Dice: 0.2699
Epoch 044/100 | Train Loss: 1.1902 | Val Loss: 1.1990 | Val Dice: 0.2753
Epoch 045/100 | Train Loss: 1.1849 | Val Loss: 1.1940 | Val Dice: 0.2806
Epoch 046/100 | Train Loss: 1.1799 | Val Loss: 1.1892 | Val Dice: 0.2851
Epoch 047/100 | Train Loss: 1.1751 | Val Loss: 1.1846 | Val Dice: 0.2897
Epoch 048/100 | Train Loss: 1.1705 | Val Loss: 1.1800 | Val Dice: 0.2945
Epoch 049/100 | Train Loss: 1.1660 | Val Loss: 1.1753 | Val Dice: 0.2989
Epoch 050/100 | Train Loss: 1.1615 | Val Loss: 1.1706 | Val Dice: 0.3039
Epoch 051/100 | Train Loss: 1.1569 | Val Loss: 1.1657 | Val Dice: 0.3091
Epoch 052/100 | Train Loss: 1.1522 | Val Loss: 1.1610 | Val Dice: 0.3150
Epoch 053/100 | Train Loss: 1.1476 | Val Loss: 1.1566 | Val Dice: 0.3252
Epoch 054/100 | Train Loss: 1.1432 | Val Loss: 1.1522 | Val Dice: 0.3322
Epoch 055/100 | Train Loss: 1.1389 | Val Loss: 1.1477 | Val Dice: 0.3429
Epoch 056/100 | Train Loss: 1.1347 | Val Loss: 1.1432 | Val Dice: 0.3491
Epoch 057/100 | Train Loss: 1.1305 | Val Loss: 1.1387 | Val Dice: 0.3555
Epoch 058/100 | Train Loss: 1.1263 | Val Loss: 1.1343 | Val Dice: 0.3640
Epoch 059/100 | Train Loss: 1.1222 | Val Loss: 1.1299 | Val Dice: 0.3733
Epoch 060/100 | Train Loss: 1.1182 | Val Loss: 1.1254 | Val Dice: 0.3828
Epoch 061/100 | Train Loss: 1.1144 | Val Loss: 1.1210 | Val Dice: 0.3921
Epoch 062/100 | Train Loss: 1.1106 | Val Loss: 1.1168 | Val Dice: 0.3999
Epoch 063/100 | Train Loss: 1.1070 | Val Loss: 1.1130 | Val Dice: 0.4061
Epoch 064/100 | Train Loss: 1.1035 | Val Loss: 1.1093 | Val Dice: 0.4106
Epoch 065/100 | Train Loss: 1.1000 | Val Loss: 1.1056 | Val Dice: 0.4147
Epoch 066/100 | Train Loss: 1.0965 | Val Loss: 1.1018 | Val Dice: 0.4201
Epoch 067/100 | Train Loss: 1.0930 | Val Loss: 1.0984 | Val Dice: 0.4251
Epoch 068/100 | Train Loss: 1.0898 | Val Loss: 1.0951 | Val Dice: 0.4303
Epoch 069/100 | Train Loss: 1.0866 | Val Loss: 1.0920 | Val Dice: 0.4358
Epoch 070/100 | Train Loss: 1.0834 | Val Loss: 1.0889 | Val Dice: 0.4427
Epoch 071/100 | Train Loss: 1.0803 | Val Loss: 1.0859 | Val Dice: 0.4489
Epoch 072/100 | Train Loss: 1.0772 | Val Loss: 1.0828 | Val Dice: 0.4560
Epoch 073/100 | Train Loss: 1.0741 | Val Loss: 1.0796 | Val Dice: 0.4630
Epoch 074/100 | Train Loss: 1.0710 | Val Loss: 1.0765 | Val Dice: 0.4705
Epoch 075/100 | Train Loss: 1.0679 | Val Loss: 1.0734 | Val Dice: 0.4774
Epoch 076/100 | Train Loss: 1.0648 | Val Loss: 1.0702 | Val Dice: 0.4844
Epoch 077/100 | Train Loss: 1.0616 | Val Loss: 1.0669 | Val Dice: 0.4913
Epoch 078/100 | Train Loss: 1.0584 | Val Loss: 1.0637 | Val Dice: 0.4979
Epoch 079/100 | Train Loss: 1.0552 | Val Loss: 1.0606 | Val Dice: 0.5030
Epoch 080/100 | Train Loss: 1.0521 | Val Loss: 1.0575 | Val Dice: 0.5067
Epoch 081/100 | Train Loss: 1.0490 | Val Loss: 1.0544 | Val Dice: 0.5100
Epoch 082/100 | Train Loss: 1.0459 | Val Loss: 1.0514 | Val Dice: 0.5124
Epoch 083/100 | Train Loss: 1.0430 | Val Loss: 1.0485 | Val Dice: 0.5149
Epoch 084/100 | Train Loss: 1.0401 | Val Loss: 1.0457 | Val Dice: 0.5181
Epoch 085/100 | Train Loss: 1.0372 | Val Loss: 1.0430 | Val Dice: 0.5203
Epoch 086/100 | Train Loss: 1.0344 | Val Loss: 1.0405 | Val Dice: 0.5228
Epoch 087/100 | Train Loss: 1.0317 | Val Loss: 1.0381 | Val Dice: 0.5259
Epoch 088/100 | Train Loss: 1.0290 | Val Loss: 1.0358 | Val Dice: 0.5289
Epoch 089/100 | Train Loss: 1.0264 | Val Loss: 1.0336 | Val Dice: 0.5313
Epoch 090/100 | Train Loss: 1.0238 | Val Loss: 1.0314 | Val Dice: 0.5340
Epoch 091/100 | Train Loss: 1.0213 | Val Loss: 1.0293 | Val Dice: 0.5375
Epoch 092/100 | Train Loss: 1.0188 | Val Loss: 1.0274 | Val Dice: 0.5408
Epoch 093/100 | Train Loss: 1.0164 | Val Loss: 1.0254 | Val Dice: 0.5447
Epoch 094/100 | Train Loss: 1.0140 | Val Loss: 1.0235 | Val Dice: 0.5494
Epoch 095/100 | Train Loss: 1.0117 | Val Loss: 1.0216 | Val Dice: 0.5533
Epoch 096/100 | Train Loss: 1.0094 | Val Loss: 1.0197 | Val Dice: 0.5570
Epoch 097/100 | Train Loss: 1.0071 | Val Loss: 1.0178 | Val Dice: 0.5609
Epoch 098/100 | Train Loss: 1.0049 | Val Loss: 1.0160 | Val Dice: 0.5648
Epoch 099/100 | Train Loss: 1.0027 | Val Loss: 1.0141 | Val Dice: 0.5686
Epoch 100/100 | Train Loss: 1.0005 | Val Loss: 1.0123 | Val Dice: 0.5732
