Epoch 001/100 | Train Loss: 1.7525 | Val Loss: 1.5323 | Val Dice: 0.0325
Epoch 036/100 | Train Loss: 1.0521 | Val Loss: 1.0769 | Val Dice: 0.7873
Epoch 037/100 | Train Loss: 1.0529 | Val Loss: 1.0740 | Val Dice: 0.7970
Epoch 038/100 | Train Loss: 1.0469 | Val Loss: 1.0725 | Val Dice: 0.7977
Epoch 039/100 | Train Loss: 1.0434 | Val Loss: 1.0712 | Val Dice: 0.7914
Epoch 040/100 | Train Loss: 1.0464 | Val Loss: 1.0695 | Val Dice: 0.7856
Epoch 041/100 | Train Loss: 1.0431 | Val Loss: 1.0669 | Val Dice: 0.7940
Epoch 042/100 | Train Loss: 1.0389 | Val Loss: 1.0661 | Val Dice: 0.7976
Epoch 043/100 | Train Loss: 1.0371 | Val Loss: 1.0668 | Val Dice: 0.7908
Epoch 044/100 | Train Loss: 1.0370 | Val Loss: 1.0659 | Val Dice: 0.7883
Epoch 045/100 | Train Loss: 1.0388 | Val Loss: 1.0623 | Val Dice: 0.7954
Epoch 046/100 | Train Loss: 1.0373 | Val Loss: 1.0586 | Val Dice: 0.8089
Epoch 047/100 | Train Loss: 1.0307 | Val Loss: 1.0573 | Val Dice: 0.8087
Epoch 048/100 | Train Loss: 1.0307 | Val Loss: 1.0585 | Val Dice: 0.7970
Epoch 049/100 | Train Loss: 1.0326 | Val Loss: 1.0564 | Val Dice: 0.8007
Epoch 050/100 | Train Loss: 1.0293 | Val Loss: 1.0530 | Val Dice: 0.8155
Epoch 051/100 | Train Loss: 1.0263 | Val Loss: 1.0510 | Val Dice: 0.8155
Epoch 052/100 | Train Loss: 1.0247 | Val Loss: 1.0505 | Val Dice: 0.8055
Epoch 053/100 | Train Loss: 1.0256 | Val Loss: 1.0507 | Val Dice: 0.8032
Epoch 054/100 | Train Loss: 1.0254 | Val Loss: 1.0486 | Val Dice: 0.8162
Epoch 055/100 | Train Loss: 1.0243 | Val Loss: 1.0466 | Val Dice: 0.8221
Epoch 056/100 | Train Loss: 1.0210 | Val Loss: 1.0459 | Val Dice: 0.8135
Epoch 057/100 | Train Loss: 1.0175 | Val Loss: 1.0454 | Val Dice: 0.8066
Epoch 058/100 | Train Loss: 1.0184 | Val Loss: 1.0435 | Val Dice: 0.8111
Epoch 059/100 | Train Loss: 1.0160 | Val Loss: 1.0404 | Val Dice: 0.8242
Epoch 060/100 | Train Loss: 1.0158 | Val Loss: 1.0386 | Val Dice: 0.8262
Epoch 061/100 | Train Loss: 1.0153 | Val Loss: 1.0386 | Val Dice: 0.8197
Epoch 062/100 | Train Loss: 1.0130 | Val Loss: 1.0384 | Val Dice: 0.8152
Epoch 063/100 | Train Loss: 1.0129 | Val Loss: 1.0361 | Val Dice: 0.8216
Epoch 064/100 | Train Loss: 1.0077 | Val Loss: 1.0340 | Val Dice: 0.8269
Epoch 065/100 | Train Loss: 1.0088 | Val Loss: 1.0341 | Val Dice: 0.8177
Epoch 066/100 | Train Loss: 1.0062 | Val Loss: 1.0335 | Val Dice: 0.8143
Epoch 067/100 | Train Loss: 1.0084 | Val Loss: 1.0302 | Val Dice: 0.8268
Epoch 068/100 | Train Loss: 1.0047 | Val Loss: 1.0280 | Val Dice: 0.8338
Epoch 069/100 | Train Loss: 1.0015 | Val Loss: 1.0282 | Val Dice: 0.8225
Epoch 070/100 | Train Loss: 1.0009 | Val Loss: 1.0282 | Val Dice: 0.8158
Epoch 071/100 | Train Loss: 0.9969 | Val Loss: 1.0268 | Val Dice: 0.8191
Epoch 072/100 | Train Loss: 0.9986 | Val Loss: 1.0257 | Val Dice: 0.8224
Epoch 073/100 | Train Loss: 0.9982 | Val Loss: 1.0233 | Val Dice: 0.8290
Epoch 074/100 | Train Loss: 0.9991 | Val Loss: 1.0205 | Val Dice: 0.8356
Epoch 075/100 | Train Loss: 0.9999 | Val Loss: 1.0202 | Val Dice: 0.8310
Epoch 076/100 | Train Loss: 0.9934 | Val Loss: 1.0183 | Val Dice: 0.8330
Epoch 077/100 | Train Loss: 0.9927 | Val Loss: 1.0176 | Val Dice: 0.8322
Epoch 078/100 | Train Loss: 0.9931 | Val Loss: 1.0175 | Val Dice: 0.8293
Epoch 079/100 | Train Loss: 0.9930 | Val Loss: 1.0148 | Val Dice: 0.8412
Epoch 080/100 | Train Loss: 0.9894 | Val Loss: 1.0140 | Val Dice: 0.8349
Epoch 081/100 | Train Loss: 0.9903 | Val Loss: 1.0136 | Val Dice: 0.8302
Epoch 082/100 | Train Loss: 0.9878 | Val Loss: 1.0115 | Val Dice: 0.8399
Epoch 083/100 | Train Loss: 0.9874 | Val Loss: 1.0112 | Val Dice: 0.8350
Epoch 084/100 | Train Loss: 0.9878 | Val Loss: 1.0099 | Val Dice: 0.8345
Epoch 085/100 | Train Loss: 0.9847 | Val Loss: 1.0080 | Val Dice: 0.8413
Epoch 086/100 | Train Loss: 0.9817 | Val Loss: 1.0078 | Val Dice: 0.8355
Epoch 087/100 | Train Loss: 0.9798 | Val Loss: 1.0091 | Val Dice: 0.8193
Epoch 088/100 | Train Loss: 0.9821 | Val Loss: 1.0059 | Val Dice: 0.8356
Epoch 089/100 | Train Loss: 0.9798 | Val Loss: 1.0030 | Val Dice: 0.8485
Epoch 090/100 | Train Loss: 0.9813 | Val Loss: 1.0039 | Val Dice: 0.8351
Epoch 091/100 | Train Loss: 0.9765 | Val Loss: 1.0032 | Val Dice: 0.8357
Epoch 092/100 | Train Loss: 0.9763 | Val Loss: 1.0005 | Val Dice: 0.8439
Epoch 093/100 | Train Loss: 0.9765 | Val Loss: 1.0015 | Val Dice: 0.8291
Epoch 094/100 | Train Loss: 0.9738 | Val Loss: 1.0010 | Val Dice: 0.8312
Epoch 095/100 | Train Loss: 0.9718 | Val Loss: 0.9959 | Val Dice: 0.8533
Epoch 096/100 | Train Loss: 0.9722 | Val Loss: 0.9945 | Val Dice: 0.8443
Epoch 097/100 | Train Loss: 0.9723 | Val Loss: 0.9946 | Val Dice: 0.8399
Epoch 098/100 | Train Loss: 0.9673 | Val Loss: 0.9927 | Val Dice: 0.8532
Epoch 099/100 | Train Loss: 0.9685 | Val Loss: 0.9936 | Val Dice: 0.8375
Epoch 100/100 | Train Loss: 0.9688 | Val Loss: 0.9947 | Val Dice: 0.8281
