Epoch 001/100 | Train Loss: 2.2870 | Val Loss: 1.9300 | Val Dice: 0.1606
Epoch 030/100 | Train Loss: 1.0461 | Val Loss: 1.0701 | Val Dice: 0.4278
Epoch 031/100 | Train Loss: 1.0497 | Val Loss: 1.0592 | Val Dice: 0.4316
Epoch 032/100 | Train Loss: 1.0313 | Val Loss: 1.0504 | Val Dice: 0.4326
Epoch 033/100 | Train Loss: 1.0290 | Val Loss: 1.0457 | Val Dice: 0.4488
Epoch 034/100 | Train Loss: 1.0109 | Val Loss: 1.0313 | Val Dice: 0.4441
Epoch 035/100 | Train Loss: 1.0145 | Val Loss: 1.0349 | Val Dice: 0.4430
Epoch 036/100 | Train Loss: 1.0117 | Val Loss: 1.0244 | Val Dice: 0.4532
Epoch 037/100 | Train Loss: 1.0159 | Val Loss: 1.0320 | Val Dice: 0.4426
Epoch 038/100 | Train Loss: 1.0050 | Val Loss: 1.0225 | Val Dice: 0.4477
Epoch 039/100 | Train Loss: 1.0095 | Val Loss: 1.0346 | Val Dice: 0.4405
Epoch 040/100 | Train Loss: 1.0037 | Val Loss: 1.0069 | Val Dice: 0.4582
Epoch 041/100 | Train Loss: 0.9825 | Val Loss: 1.0114 | Val Dice: 0.4626
Epoch 042/100 | Train Loss: 0.9730 | Val Loss: 1.0048 | Val Dice: 0.4440
Epoch 043/100 | Train Loss: 0.9558 | Val Loss: 0.9968 | Val Dice: 0.4509
Epoch 044/100 | Train Loss: 0.9595 | Val Loss: 1.0065 | Val Dice: 0.4414
Epoch 045/100 | Train Loss: 0.9460 | Val Loss: 0.9919 | Val Dice: 0.4706
Epoch 046/100 | Train Loss: 0.9560 | Val Loss: 1.0023 | Val Dice: 0.4633
Epoch 047/100 | Train Loss: 0.9650 | Val Loss: 0.9850 | Val Dice: 0.4566
Epoch 048/100 | Train Loss: 0.9301 | Val Loss: 0.9657 | Val Dice: 0.4843
Epoch 049/100 | Train Loss: 0.9342 | Val Loss: 0.9742 | Val Dice: 0.4860
Epoch 050/100 | Train Loss: 0.9211 | Val Loss: 0.9579 | Val Dice: 0.4856
Epoch 051/100 | Train Loss: 0.9141 | Val Loss: 0.9562 | Val Dice: 0.4825
Epoch 052/100 | Train Loss: 0.8998 | Val Loss: 0.9537 | Val Dice: 0.4914
Epoch 053/100 | Train Loss: 0.9006 | Val Loss: 0.9796 | Val Dice: 0.4701
Epoch 054/100 | Train Loss: 0.9031 | Val Loss: 0.9393 | Val Dice: 0.4874
Epoch 055/100 | Train Loss: 0.8894 | Val Loss: 0.9380 | Val Dice: 0.4930
Epoch 056/100 | Train Loss: 0.9023 | Val Loss: 0.9508 | Val Dice: 0.4884
Epoch 057/100 | Train Loss: 0.8695 | Val Loss: 0.9313 | Val Dice: 0.4903
Epoch 058/100 | Train Loss: 0.8954 | Val Loss: 0.9487 | Val Dice: 0.4840
Epoch 059/100 | Train Loss: 0.8764 | Val Loss: 0.9328 | Val Dice: 0.5025
Epoch 060/100 | Train Loss: 0.8749 | Val Loss: 0.9370 | Val Dice: 0.4989
Epoch 061/100 | Train Loss: 0.8633 | Val Loss: 0.9250 | Val Dice: 0.4920
Epoch 062/100 | Train Loss: 0.8528 | Val Loss: 0.9231 | Val Dice: 0.5023
Epoch 063/100 | Train Loss: 0.8644 | Val Loss: 0.9653 | Val Dice: 0.4599
Epoch 064/100 | Train Loss: 0.8651 | Val Loss: 0.9249 | Val Dice: 0.4948
Epoch 065/100 | Train Loss: 0.8542 | Val Loss: 0.9161 | Val Dice: 0.5120
Epoch 066/100 | Train Loss: 0.8322 | Val Loss: 0.9350 | Val Dice: 0.4812
Epoch 067/100 | Train Loss: 0.8241 | Val Loss: 0.9266 | Val Dice: 0.5023
Epoch 068/100 | Train Loss: 0.8437 | Val Loss: 0.9402 | Val Dice: 0.5059
Epoch 069/100 | Train Loss: 0.8551 | Val Loss: 0.9176 | Val Dice: 0.5045
Epoch 070/100 | Train Loss: 0.8170 | Val Loss: 0.9223 | Val Dice: 0.5129
Epoch 071/100 | Train Loss: 0.8243 | Val Loss: 0.9030 | Val Dice: 0.5175
Epoch 072/100 | Train Loss: 0.8284 | Val Loss: 0.9059 | Val Dice: 0.4991
Epoch 073/100 | Train Loss: 0.8084 | Val Loss: 0.9172 | Val Dice: 0.5092
Epoch 074/100 | Train Loss: 0.8071 | Val Loss: 0.8951 | Val Dice: 0.5189
Epoch 075/100 | Train Loss: 0.7900 | Val Loss: 0.9205 | Val Dice: 0.4926
Epoch 076/100 | Train Loss: 0.7965 | Val Loss: 0.9160 | Val Dice: 0.5182
Epoch 077/100 | Train Loss: 0.7963 | Val Loss: 0.9590 | Val Dice: 0.4708
Epoch 078/100 | Train Loss: 0.8205 | Val Loss: 0.9244 | Val Dice: 0.4967
Epoch 079/100 | Train Loss: 0.7970 | Val Loss: 0.9054 | Val Dice: 0.5190
Epoch 080/100 | Train Loss: 0.7866 | Val Loss: 0.9065 | Val Dice: 0.5386
Epoch 081/100 | Train Loss: 0.7929 | Val Loss: 0.9374 | Val Dice: 0.4824
Epoch 082/100 | Train Loss: 0.8106 | Val Loss: 0.8839 | Val Dice: 0.5234
Epoch 083/100 | Train Loss: 0.7831 | Val Loss: 0.8791 | Val Dice: 0.5416
Epoch 084/100 | Train Loss: 0.7673 | Val Loss: 0.8763 | Val Dice: 0.5366
Epoch 085/100 | Train Loss: 0.7738 | Val Loss: 0.8668 | Val Dice: 0.5362
Epoch 086/100 | Train Loss: 0.7643 | Val Loss: 0.8877 | Val Dice: 0.5361
Epoch 087/100 | Train Loss: 0.7844 | Val Loss: 0.9162 | Val Dice: 0.5329
Epoch 088/100 | Train Loss: 0.8001 | Val Loss: 0.8767 | Val Dice: 0.5321
Epoch 089/100 | Train Loss: 0.7498 | Val Loss: 0.8835 | Val Dice: 0.5310
Epoch 090/100 | Train Loss: 0.7742 | Val Loss: 0.8656 | Val Dice: 0.5325
Epoch 091/100 | Train Loss: 0.7711 | Val Loss: 0.8648 | Val Dice: 0.5293
Epoch 092/100 | Train Loss: 0.7490 | Val Loss: 0.8493 | Val Dice: 0.5472
Epoch 093/100 | Train Loss: 0.7182 | Val Loss: 0.8513 | Val Dice: 0.5531
Epoch 094/100 | Train Loss: 0.7201 | Val Loss: 0.8532 | Val Dice: 0.5469
Epoch 095/100 | Train Loss: 0.7344 | Val Loss: 0.8775 | Val Dice: 0.5571
Epoch 096/100 | Train Loss: 0.7485 | Val Loss: 0.8601 | Val Dice: 0.5556
Epoch 097/100 | Train Loss: 0.7200 | Val Loss: 0.8622 | Val Dice: 0.5685
Epoch 098/100 | Train Loss: 0.7320 | Val Loss: 0.8698 | Val Dice: 0.5393
Epoch 099/100 | Train Loss: 0.7389 | Val Loss: 0.8604 | Val Dice: 0.5464
Epoch 100/100 | Train Loss: 0.7099 | Val Loss: 0.8443 | Val Dice: 0.5607
