Epoch 001/100 | Train Loss: 1.6598 | Val Loss: 1.6295 | Val Dice: 0.2687
Epoch 071/100 | Train Loss: 0.6094 | Val Loss: 0.7177 | Val Dice: 0.8458
Epoch 072/100 | Train Loss: 0.6170 | Val Loss: 0.7163 | Val Dice: 0.8359
Epoch 073/100 | Train Loss: 0.5989 | Val Loss: 0.7115 | Val Dice: 0.8402
Epoch 074/100 | Train Loss: 0.5966 | Val Loss: 0.7089 | Val Dice: 0.8449
Epoch 075/100 | Train Loss: 0.5981 | Val Loss: 0.7040 | Val Dice: 0.8367
Epoch 076/100 | Train Loss: 0.5969 | Val Loss: 0.7053 | Val Dice: 0.8418
Epoch 077/100 | Train Loss: 0.5890 | Val Loss: 0.7003 | Val Dice: 0.8469
Epoch 078/100 | Train Loss: 0.5775 | Val Loss: 0.7001 | Val Dice: 0.8522
Epoch 079/100 | Train Loss: 0.5823 | Val Loss: 0.6933 | Val Dice: 0.8557
Epoch 080/100 | Train Loss: 0.5733 | Val Loss: 0.6920 | Val Dice: 0.8502
Epoch 081/100 | Train Loss: 0.5830 | Val Loss: 0.6871 | Val Dice: 0.8560
Epoch 082/100 | Train Loss: 0.5957 | Val Loss: 0.6851 | Val Dice: 0.8521
Epoch 083/100 | Train Loss: 0.5714 | Val Loss: 0.6829 | Val Dice: 0.8527
Epoch 084/100 | Train Loss: 0.5698 | Val Loss: 0.6812 | Val Dice: 0.8552
Epoch 085/100 | Train Loss: 0.5675 | Val Loss: 0.6779 | Val Dice: 0.8458
Epoch 086/100 | Train Loss: 0.5618 | Val Loss: 0.6816 | Val Dice: 0.8476
Epoch 087/100 | Train Loss: 0.5621 | Val Loss: 0.6705 | Val Dice: 0.8529
Epoch 088/100 | Train Loss: 0.5627 | Val Loss: 0.6729 | Val Dice: 0.8570
Epoch 089/100 | Train Loss: 0.5639 | Val Loss: 0.6671 | Val Dice: 0.8540
Epoch 090/100 | Train Loss: 0.5549 | Val Loss: 0.6675 | Val Dice: 0.8512
Epoch 091/100 | Train Loss: 0.5462 | Val Loss: 0.6639 | Val Dice: 0.8591
Epoch 092/100 | Train Loss: 0.5539 | Val Loss: 0.6602 | Val Dice: 0.8547
Epoch 093/100 | Train Loss: 0.5456 | Val Loss: 0.6603 | Val Dice: 0.8549
Epoch 094/100 | Train Loss: 0.5429 | Val Loss: 0.6562 | Val Dice: 0.8527
Epoch 095/100 | Train Loss: 0.5482 | Val Loss: 0.6569 | Val Dice: 0.8597
Epoch 096/100 | Train Loss: 0.5361 | Val Loss: 0.6486 | Val Dice: 0.8595
Epoch 097/100 | Train Loss: 0.5418 | Val Loss: 0.6519 | Val Dice: 0.8552
Epoch 098/100 | Train Loss: 0.5447 | Val Loss: 0.6456 | Val Dice: 0.8594
Epoch 099/100 | Train Loss: 0.5396 | Val Loss: 0.6479 | Val Dice: 0.8558
Epoch 100/100 | Train Loss: 0.5290 | Val Loss: 0.6425 | Val Dice: 0.8527
