Epoch 001/100 | Train Loss: 1.0307 | Val Loss: 0.9278 | Val Dice: 0.3973
Epoch 030/100 | Train Loss: 0.3098 | Val Loss: 0.3261 | Val Dice: 0.7349
Epoch 031/100 | Train Loss: 0.3110 | Val Loss: 0.3250 | Val Dice: 0.7341
Epoch 032/100 | Train Loss: 0.3050 | Val Loss: 0.3268 | Val Dice: 0.7322
Epoch 033/100 | Train Loss: 0.3062 | Val Loss: 0.3169 | Val Dice: 0.7403
Epoch 034/100 | Train Loss: 0.2968 | Val Loss: 0.3135 | Val Dice: 0.7396
Epoch 035/100 | Train Loss: 0.2963 | Val Loss: 0.3204 | Val Dice: 0.7320
Epoch 036/100 | Train Loss: 0.2993 | Val Loss: 0.3244 | Val Dice: 0.7291
Epoch 037/100 | Train Loss: 0.2930 | Val Loss: 0.3023 | Val Dice: 0.7485
Epoch 038/100 | Train Loss: 0.2865 | Val Loss: 0.3049 | Val Dice: 0.7438
Epoch 039/100 | Train Loss: 0.2839 | Val Loss: 0.3157 | Val Dice: 0.7320
Epoch 040/100 | Train Loss: 0.2778 | Val Loss: 0.3055 | Val Dice: 0.7405
Epoch 041/100 | Train Loss: 0.2721 | Val Loss: 0.2958 | Val Dice: 0.7489
Epoch 042/100 | Train Loss: 0.2747 | Val Loss: 0.2995 | Val Dice: 0.7440
Epoch 043/100 | Train Loss: 0.2747 | Val Loss: 0.2980 | Val Dice: 0.7471
Epoch 044/100 | Train Loss: 0.2731 | Val Loss: 0.2983 | Val Dice: 0.7443
Epoch 045/100 | Train Loss: 0.2658 | Val Loss: 0.2920 | Val Dice: 0.7495
Epoch 046/100 | Train Loss: 0.2627 | Val Loss: 0.2900 | Val Dice: 0.7516
Epoch 047/100 | Train Loss: 0.2671 | Val Loss: 0.2860 | Val Dice: 0.7554
Epoch 048/100 | Train Loss: 0.2629 | Val Loss: 0.2912 | Val Dice: 0.7492
Epoch 049/100 | Train Loss: 0.2655 | Val Loss: 0.2884 | Val Dice: 0.7520
Epoch 050/100 | Train Loss: 0.2607 | Val Loss: 0.2880 | Val Dice: 0.7504
Epoch 051/100 | Train Loss: 0.2598 | Val Loss: 0.2990 | Val Dice: 0.7405
Epoch 052/100 | Train Loss: 0.2530 | Val Loss: 0.2817 | Val Dice: 0.7574
Epoch 053/100 | Train Loss: 0.2577 | Val Loss: 0.2887 | Val Dice: 0.7508
Epoch 054/100 | Train Loss: 0.2525 | Val Loss: 0.2805 | Val Dice: 0.7578
Epoch 055/100 | Train Loss: 0.2547 | Val Loss: 0.2981 | Val Dice: 0.7390
Epoch 056/100 | Train Loss: 0.2522 | Val Loss: 0.2795 | Val Dice: 0.7576
Epoch 057/100 | Train Loss: 0.2478 | Val Loss: 0.2856 | Val Dice: 0.7536
Epoch 058/100 | Train Loss: 0.2445 | Val Loss: 0.2850 | Val Dice: 0.7521
Epoch 059/100 | Train Loss: 0.2486 | Val Loss: 0.2914 | Val Dice: 0.7450
Epoch 060/100 | Train Loss: 0.2503 | Val Loss: 0.2867 | Val Dice: 0.7487
Epoch 061/100 | Train Loss: 0.2529 | Val Loss: 0.2873 | Val Dice: 0.7478
Epoch 062/100 | Train Loss: 0.2498 | Val Loss: 0.2860 | Val Dice: 0.7505
Early stopping at epoch 62: validation Dice has not improved beyond 0.7574 by more than 0.0010 for 10 consecutive epochs.
