Epoch 001/100 | Train Loss: 1.2284 | Val Loss: 1.0838 | Val Dice: 0.3502
Epoch 052/100 | Train Loss: 0.2750 | Val Loss: 0.3058 | Val Dice: 0.8118
Epoch 053/100 | Train Loss: 0.2625 | Val Loss: 0.3138 | Val Dice: 0.8002
Epoch 054/100 | Train Loss: 0.2569 | Val Loss: 0.3123 | Val Dice: 0.8008
Epoch 055/100 | Train Loss: 0.2555 | Val Loss: 0.2983 | Val Dice: 0.8108
Epoch 056/100 | Train Loss: 0.2496 | Val Loss: 0.2999 | Val Dice: 0.8069
Epoch 057/100 | Train Loss: 0.2538 | Val Loss: 0.2987 | Val Dice: 0.8085
Epoch 058/100 | Train Loss: 0.2461 | Val Loss: 0.2996 | Val Dice: 0.8108
Epoch 059/100 | Train Loss: 0.2414 | Val Loss: 0.2972 | Val Dice: 0.8060
Epoch 060/100 | Train Loss: 0.2364 | Val Loss: 0.2876 | Val Dice: 0.8127
Epoch 061/100 | Train Loss: 0.2301 | Val Loss: 0.2865 | Val Dice: 0.8155
Epoch 062/100 | Train Loss: 0.2336 | Val Loss: 0.2864 | Val Dice: 0.8098
Epoch 063/100 | Train Loss: 0.2248 | Val Loss: 0.2998 | Val Dice: 0.7980
Epoch 064/100 | Train Loss: 0.2198 | Val Loss: 0.2743 | Val Dice: 0.8230
Epoch 065/100 | Train Loss: 0.2184 | Val Loss: 0.2893 | Val Dice: 0.8062
Epoch 066/100 | Train Loss: 0.2234 | Val Loss: 0.2795 | Val Dice: 0.8143
Epoch 067/100 | Train Loss: 0.2111 | Val Loss: 0.2696 | Val Dice: 0.8192
Epoch 068/100 | Train Loss: 0.2093 | Val Loss: 0.2685 | Val Dice: 0.8193
Epoch 069/100 | Train Loss: 0.2019 | Val Loss: 0.2622 | Val Dice: 0.8258
Epoch 070/100 | Train Loss: 0.1996 | Val Loss: 0.2746 | Val Dice: 0.8135
Epoch 071/100 | Train Loss: 0.2000 | Val Loss: 0.2648 | Val Dice: 0.8204
Epoch 072/100 | Train Loss: 0.1936 | Val Loss: 0.2563 | Val Dice: 0.8267
Epoch 073/100 | Train Loss: 0.1965 | Val Loss: 0.2737 | Val Dice: 0.8110
Epoch 074/100 | Train Loss: 0.2011 | Val Loss: 0.2616 | Val Dice: 0.8191
Epoch 075/100 | Train Loss: 0.1968 | Val Loss: 0.2592 | Val Dice: 0.8202
Epoch 076/100 | Train Loss: 0.1871 | Val Loss: 0.2587 | Val Dice: 0.8194
Epoch 077/100 | Train Loss: 0.1813 | Val Loss: 0.2898 | Val Dice: 0.7913
Epoch 078/100 | Train Loss: 0.1817 | Val Loss: 0.2516 | Val Dice: 0.8226
Epoch 079/100 | Train Loss: 0.1753 | Val Loss: 0.2561 | Val Dice: 0.8212
Early stopping at epoch 79: validation Dice has not improved beyond 0.8258 by more than 0.0010 for 10 consecutive epochs.
