Epoch 001/100 | Train Loss: 1.1238 | Val Loss: 0.9606 | Val Dice: 0.7232
Epoch 076/100 | Train Loss: 0.1948 | Val Loss: 0.7421 | Val Dice: 0.8412
Epoch 077/100 | Train Loss: 0.1909 | Val Loss: 0.7221 | Val Dice: 0.8429
Epoch 078/100 | Train Loss: 0.1938 | Val Loss: 0.7283 | Val Dice: 0.8430
Epoch 079/100 | Train Loss: 0.1955 | Val Loss: 0.7086 | Val Dice: 0.8446
Epoch 080/100 | Train Loss: 0.1911 | Val Loss: 0.7100 | Val Dice: 0.8459
Epoch 081/100 | Train Loss: 0.1885 | Val Loss: 0.7374 | Val Dice: 0.8455
Epoch 082/100 | Train Loss: 0.1893 | Val Loss: 0.7338 | Val Dice: 0.8444
Epoch 083/100 | Train Loss: 0.1861 | Val Loss: 0.7342 | Val Dice: 0.8461
Epoch 084/100 | Train Loss: 0.1878 | Val Loss: 0.6810 | Val Dice: 0.8468
Epoch 085/100 | Train Loss: 0.1836 | Val Loss: 0.7223 | Val Dice: 0.8461
Epoch 086/100 | Train Loss: 0.1849 | Val Loss: 0.7479 | Val Dice: 0.8451
Epoch 087/100 | Train Loss: 0.1835 | Val Loss: 0.6477 | Val Dice: 0.8492
Epoch 088/100 | Train Loss: 0.1823 | Val Loss: 0.6753 | Val Dice: 0.8481
Epoch 089/100 | Train Loss: 0.1828 | Val Loss: 0.7119 | Val Dice: 0.8474
Epoch 090/100 | Train Loss: 0.1798 | Val Loss: 0.7469 | Val Dice: 0.8428
Epoch 091/100 | Train Loss: 0.1785 | Val Loss: 0.7105 | Val Dice: 0.8489
Epoch 092/100 | Train Loss: 0.1827 | Val Loss: 0.6550 | Val Dice: 0.8514
Epoch 093/100 | Train Loss: 0.1766 | Val Loss: 0.7041 | Val Dice: 0.8496
Epoch 094/100 | Train Loss: 0.1756 | Val Loss: 0.6567 | Val Dice: 0.8495
Epoch 095/100 | Train Loss: 0.1787 | Val Loss: 0.7230 | Val Dice: 0.8479
Epoch 096/100 | Train Loss: 0.1777 | Val Loss: 0.7029 | Val Dice: 0.8497
Epoch 097/100 | Train Loss: 0.1730 | Val Loss: 0.6692 | Val Dice: 0.8521
Epoch 098/100 | Train Loss: 0.1754 | Val Loss: 0.6919 | Val Dice: 0.8491
Epoch 099/100 | Train Loss: 0.1714 | Val Loss: 0.6294 | Val Dice: 0.8539
Epoch 100/100 | Train Loss: 0.1712 | Val Loss: 0.6831 | Val Dice: 0.8512
