Epoch 001/100 | Train Loss: 3.4495 | Val Loss: 3.3317 | Val Dice: 0.1642
Epoch 049/100 | Train Loss: 0.8395 | Val Loss: 0.9703 | Val Dice: 0.6920
Epoch 050/100 | Train Loss: 0.8352 | Val Loss: 0.9640 | Val Dice: 0.6796
Epoch 051/100 | Train Loss: 0.8251 | Val Loss: 0.9594 | Val Dice: 0.6866
Epoch 052/100 | Train Loss: 0.8156 | Val Loss: 0.9543 | Val Dice: 0.6958
Epoch 053/100 | Train Loss: 0.8081 | Val Loss: 0.9341 | Val Dice: 0.6987
Epoch 054/100 | Train Loss: 0.7976 | Val Loss: 0.9289 | Val Dice: 0.6770
Epoch 055/100 | Train Loss: 0.7933 | Val Loss: 0.9280 | Val Dice: 0.6855
Epoch 056/100 | Train Loss: 0.7836 | Val Loss: 0.9262 | Val Dice: 0.6872
Epoch 057/100 | Train Loss: 0.7830 | Val Loss: 0.9211 | Val Dice: 0.6991
Epoch 058/100 | Train Loss: 0.7832 | Val Loss: 0.9183 | Val Dice: 0.6766
Epoch 059/100 | Train Loss: 0.7666 | Val Loss: 0.9113 | Val Dice: 0.6867
Epoch 060/100 | Train Loss: 0.7590 | Val Loss: 0.9050 | Val Dice: 0.6951
Epoch 061/100 | Train Loss: 0.7542 | Val Loss: 0.9021 | Val Dice: 0.6727
Epoch 062/100 | Train Loss: 0.7494 | Val Loss: 0.9131 | Val Dice: 0.6717
Epoch 063/100 | Train Loss: 0.7474 | Val Loss: 0.8997 | Val Dice: 0.6721
Early stopping at epoch 63: validation Dice has not improved beyond 0.6987 by more than 0.0010 for 10 consecutive epochs.
