Epoch 001/100 | Train Loss: 1.9677 | Val Loss: 1.9167 | Val Dice: 0.0271
Epoch 027/100 | Train Loss: 1.6154 | Val Loss: 1.6166 | Val Dice: 0.0906
Epoch 028/100 | Train Loss: 1.6064 | Val Loss: 1.6151 | Val Dice: 0.0909
Epoch 029/100 | Train Loss: 1.6038 | Val Loss: 1.6120 | Val Dice: 0.0981
Epoch 030/100 | Train Loss: 1.6031 | Val Loss: 1.6094 | Val Dice: 0.1026
Epoch 031/100 | Train Loss: 1.5949 | Val Loss: 1.6060 | Val Dice: 0.1049
Epoch 032/100 | Train Loss: 1.5917 | Val Loss: 1.6046 | Val Dice: 0.1069
Epoch 033/100 | Train Loss: 1.5886 | Val Loss: 1.6018 | Val Dice: 0.1090
Epoch 034/100 | Train Loss: 1.5914 | Val Loss: 1.5987 | Val Dice: 0.1112
Epoch 035/100 | Train Loss: 1.5844 | Val Loss: 1.5978 | Val Dice: 0.1137
Epoch 036/100 | Train Loss: 1.5810 | Val Loss: 1.5973 | Val Dice: 0.1177
Epoch 037/100 | Train Loss: 1.5805 | Val Loss: 1.5939 | Val Dice: 0.1211
Epoch 038/100 | Train Loss: 1.5766 | Val Loss: 1.5923 | Val Dice: 0.1227
Epoch 039/100 | Train Loss: 1.5762 | Val Loss: 1.5911 | Val Dice: 0.1264
Epoch 040/100 | Train Loss: 1.5713 | Val Loss: 1.5894 | Val Dice: 0.1293
Epoch 041/100 | Train Loss: 1.5683 | Val Loss: 1.5874 | Val Dice: 0.1323
Epoch 042/100 | Train Loss: 1.5692 | Val Loss: 1.5845 | Val Dice: 0.1383
Epoch 043/100 | Train Loss: 1.5661 | Val Loss: 1.5836 | Val Dice: 0.1420
Epoch 044/100 | Train Loss: 1.5641 | Val Loss: 1.5802 | Val Dice: 0.1449
Epoch 045/100 | Train Loss: 1.5613 | Val Loss: 1.5783 | Val Dice: 0.1481
Epoch 046/100 | Train Loss: 1.5614 | Val Loss: 1.5786 | Val Dice: 0.1517
Epoch 047/100 | Train Loss: 1.5583 | Val Loss: 1.5748 | Val Dice: 0.1574
Epoch 048/100 | Train Loss: 1.5574 | Val Loss: 1.5722 | Val Dice: 0.1631
Epoch 049/100 | Train Loss: 1.5543 | Val Loss: 1.5722 | Val Dice: 0.1689
Epoch 050/100 | Train Loss: 1.5525 | Val Loss: 1.5702 | Val Dice: 0.1725
Epoch 051/100 | Train Loss: 1.5506 | Val Loss: 1.5673 | Val Dice: 0.1757
Epoch 052/100 | Train Loss: 1.5473 | Val Loss: 1.5667 | Val Dice: 0.1813
Epoch 053/100 | Train Loss: 1.5478 | Val Loss: 1.5647 | Val Dice: 0.1878
Epoch 054/100 | Train Loss: 1.5447 | Val Loss: 1.5624 | Val Dice: 0.1945
Epoch 055/100 | Train Loss: 1.5445 | Val Loss: 1.5613 | Val Dice: 0.1983
Epoch 056/100 | Train Loss: 1.5437 | Val Loss: 1.5592 | Val Dice: 0.2041
Epoch 057/100 | Train Loss: 1.5417 | Val Loss: 1.5588 | Val Dice: 0.2095
Epoch 058/100 | Train Loss: 1.5425 | Val Loss: 1.5577 | Val Dice: 0.2177
Epoch 059/100 | Train Loss: 1.5384 | Val Loss: 1.5552 | Val Dice: 0.2252
Epoch 060/100 | Train Loss: 1.5372 | Val Loss: 1.5535 | Val Dice: 0.2298
Epoch 061/100 | Train Loss: 1.5371 | Val Loss: 1.5517 | Val Dice: 0.2384
Epoch 062/100 | Train Loss: 1.5341 | Val Loss: 1.5501 | Val Dice: 0.2469
Epoch 063/100 | Train Loss: 1.5329 | Val Loss: 1.5485 | Val Dice: 0.2574
Epoch 064/100 | Train Loss: 1.5301 | Val Loss: 1.5474 | Val Dice: 0.2650
Epoch 065/100 | Train Loss: 1.5283 | Val Loss: 1.5462 | Val Dice: 0.2685
Epoch 066/100 | Train Loss: 1.5279 | Val Loss: 1.5433 | Val Dice: 0.2743
Epoch 067/100 | Train Loss: 1.5277 | Val Loss: 1.5448 | Val Dice: 0.2798
Epoch 068/100 | Train Loss: 1.5263 | Val Loss: 1.5409 | Val Dice: 0.2964
Epoch 069/100 | Train Loss: 1.5260 | Val Loss: 1.5401 | Val Dice: 0.3028
Epoch 070/100 | Train Loss: 1.5232 | Val Loss: 1.5391 | Val Dice: 0.3092
Epoch 071/100 | Train Loss: 1.5188 | Val Loss: 1.5364 | Val Dice: 0.3217
Epoch 072/100 | Train Loss: 1.5177 | Val Loss: 1.5354 | Val Dice: 0.3407
Epoch 073/100 | Train Loss: 1.5197 | Val Loss: 1.5369 | Val Dice: 0.3297
Epoch 074/100 | Train Loss: 1.5159 | Val Loss: 1.5329 | Val Dice: 0.3424
Epoch 075/100 | Train Loss: 1.5142 | Val Loss: 1.5314 | Val Dice: 0.3660
Epoch 076/100 | Train Loss: 1.5132 | Val Loss: 1.5321 | Val Dice: 0.3687
Epoch 077/100 | Train Loss: 1.5129 | Val Loss: 1.5280 | Val Dice: 0.3764
Epoch 078/100 | Train Loss: 1.5104 | Val Loss: 1.5292 | Val Dice: 0.3998
Epoch 079/100 | Train Loss: 1.5106 | Val Loss: 1.5272 | Val Dice: 0.3973
Epoch 080/100 | Train Loss: 1.5106 | Val Loss: 1.5238 | Val Dice: 0.4153
Epoch 081/100 | Train Loss: 1.5082 | Val Loss: 1.5265 | Val Dice: 0.4075
Epoch 082/100 | Train Loss: 1.5069 | Val Loss: 1.5223 | Val Dice: 0.4399
Epoch 083/100 | Train Loss: 1.5056 | Val Loss: 1.5196 | Val Dice: 0.4579
Epoch 084/100 | Train Loss: 1.5035 | Val Loss: 1.5227 | Val Dice: 0.4423
Epoch 085/100 | Train Loss: 1.5019 | Val Loss: 1.5164 | Val Dice: 0.4696
Epoch 086/100 | Train Loss: 1.5001 | Val Loss: 1.5187 | Val Dice: 0.4825
Epoch 087/100 | Train Loss: 1.4988 | Val Loss: 1.5172 | Val Dice: 0.4701
Epoch 088/100 | Train Loss: 1.4971 | Val Loss: 1.5156 | Val Dice: 0.4917
Epoch 089/100 | Train Loss: 1.4970 | Val Loss: 1.5122 | Val Dice: 0.5212
Epoch 090/100 | Train Loss: 1.4927 | Val Loss: 1.5153 | Val Dice: 0.5081
Epoch 091/100 | Train Loss: 1.4937 | Val Loss: 1.5096 | Val Dice: 0.5211
Epoch 092/100 | Train Loss: 1.4907 | Val Loss: 1.5102 | Val Dice: 0.5425
Epoch 093/100 | Train Loss: 1.4875 | Val Loss: 1.5086 | Val Dice: 0.5420
Epoch 094/100 | Train Loss: 1.4900 | Val Loss: 1.5077 | Val Dice: 0.5665
Epoch 095/100 | Train Loss: 1.4874 | Val Loss: 1.5042 | Val Dice: 0.5894
Epoch 096/100 | Train Loss: 1.4849 | Val Loss: 1.5073 | Val Dice: 0.5936
Epoch 097/100 | Train Loss: 1.4837 | Val Loss: 1.5006 | Val Dice: 0.6047
Epoch 098/100 | Train Loss: 1.4810 | Val Loss: 1.5030 | Val Dice: 0.6090
Epoch 099/100 | Train Loss: 1.4822 | Val Loss: 1.4995 | Val Dice: 0.6323
Epoch 100/100 | Train Loss: 1.4800 | Val Loss: 1.4991 | Val Dice: 0.6201
