Epoch 001/100 | Train Loss: 13.8956 | Val Loss: 7.1182 | Val Dice: 0.0582
Epoch 024/100 | Train Loss: 1.8483 | Val Loss: 1.9533 | Val Dice: 0.1854
Epoch 025/100 | Train Loss: 1.8293 | Val Loss: 1.9286 | Val Dice: 0.1878
Epoch 026/100 | Train Loss: 1.8004 | Val Loss: 1.9107 | Val Dice: 0.1897
Epoch 027/100 | Train Loss: 1.7820 | Val Loss: 1.8956 | Val Dice: 0.1930
Epoch 028/100 | Train Loss: 1.7716 | Val Loss: 1.8767 | Val Dice: 0.1965
Epoch 029/100 | Train Loss: 1.7519 | Val Loss: 1.8625 | Val Dice: 0.1970
Epoch 030/100 | Train Loss: 1.7361 | Val Loss: 1.8485 | Val Dice: 0.2005
Epoch 031/100 | Train Loss: 1.7149 | Val Loss: 1.8352 | Val Dice: 0.2024
Epoch 032/100 | Train Loss: 1.7144 | Val Loss: 1.8155 | Val Dice: 0.2052
Epoch 033/100 | Train Loss: 1.6858 | Val Loss: 1.8075 | Val Dice: 0.2051
Epoch 034/100 | Train Loss: 1.6828 | Val Loss: 1.7940 | Val Dice: 0.2078
Epoch 035/100 | Train Loss: 1.6647 | Val Loss: 1.7827 | Val Dice: 0.2085
Epoch 036/100 | Train Loss: 1.6554 | Val Loss: 1.7704 | Val Dice: 0.2106
Epoch 037/100 | Train Loss: 1.6449 | Val Loss: 1.7579 | Val Dice: 0.2124
Epoch 038/100 | Train Loss: 1.6331 | Val Loss: 1.7473 | Val Dice: 0.2127
Epoch 039/100 | Train Loss: 1.6176 | Val Loss: 1.7393 | Val Dice: 0.2155
Epoch 040/100 | Train Loss: 1.6124 | Val Loss: 1.7272 | Val Dice: 0.2156
Epoch 041/100 | Train Loss: 1.6072 | Val Loss: 1.7226 | Val Dice: 0.2165
Epoch 042/100 | Train Loss: 1.5915 | Val Loss: 1.7177 | Val Dice: 0.2169
Epoch 043/100 | Train Loss: 1.5845 | Val Loss: 1.7039 | Val Dice: 0.2200
Epoch 044/100 | Train Loss: 1.5736 | Val Loss: 1.6963 | Val Dice: 0.2217
Epoch 045/100 | Train Loss: 1.5634 | Val Loss: 1.6897 | Val Dice: 0.2192
Epoch 046/100 | Train Loss: 1.5628 | Val Loss: 1.6840 | Val Dice: 0.2219
Epoch 047/100 | Train Loss: 1.5545 | Val Loss: 1.6745 | Val Dice: 0.2242
Epoch 048/100 | Train Loss: 1.5522 | Val Loss: 1.6657 | Val Dice: 0.2241
Epoch 049/100 | Train Loss: 1.5432 | Val Loss: 1.6627 | Val Dice: 0.2251
Epoch 050/100 | Train Loss: 1.5347 | Val Loss: 1.6574 | Val Dice: 0.2261
Epoch 051/100 | Train Loss: 1.5254 | Val Loss: 1.6552 | Val Dice: 0.2262
Epoch 052/100 | Train Loss: 1.5215 | Val Loss: 1.6444 | Val Dice: 0.2270
Epoch 053/100 | Train Loss: 1.5187 | Val Loss: 1.6458 | Val Dice: 0.2295
Epoch 054/100 | Train Loss: 1.5117 | Val Loss: 1.6320 | Val Dice: 0.2294
Epoch 055/100 | Train Loss: 1.5091 | Val Loss: 1.6306 | Val Dice: 0.2280
Epoch 056/100 | Train Loss: 1.5029 | Val Loss: 1.6212 | Val Dice: 0.2317
Epoch 057/100 | Train Loss: 1.4987 | Val Loss: 1.6156 | Val Dice: 0.2319
Epoch 058/100 | Train Loss: 1.4843 | Val Loss: 1.6176 | Val Dice: 0.2311
Epoch 059/100 | Train Loss: 1.4808 | Val Loss: 1.6113 | Val Dice: 0.2326
Epoch 060/100 | Train Loss: 1.4758 | Val Loss: 1.6037 | Val Dice: 0.2340
Epoch 061/100 | Train Loss: 1.4786 | Val Loss: 1.6060 | Val Dice: 0.2326
Epoch 062/100 | Train Loss: 1.4697 | Val Loss: 1.5935 | Val Dice: 0.2365
Epoch 063/100 | Train Loss: 1.4569 | Val Loss: 1.5872 | Val Dice: 0.2358
Epoch 064/100 | Train Loss: 1.4639 | Val Loss: 1.5854 | Val Dice: 0.2376
Epoch 065/100 | Train Loss: 1.4495 | Val Loss: 1.5802 | Val Dice: 0.2376
Epoch 066/100 | Train Loss: 1.4462 | Val Loss: 1.5712 | Val Dice: 0.2387
Epoch 067/100 | Train Loss: 1.4416 | Val Loss: 1.5705 | Val Dice: 0.2391
Epoch 068/100 | Train Loss: 1.4397 | Val Loss: 1.5657 | Val Dice: 0.2393
Epoch 069/100 | Train Loss: 1.4260 | Val Loss: 1.5678 | Val Dice: 0.2398
Epoch 070/100 | Train Loss: 1.4240 | Val Loss: 1.5545 | Val Dice: 0.2410
Epoch 071/100 | Train Loss: 1.4192 | Val Loss: 1.5539 | Val Dice: 0.2413
Epoch 072/100 | Train Loss: 1.4165 | Val Loss: 1.5486 | Val Dice: 0.2420
Epoch 073/100 | Train Loss: 1.4146 | Val Loss: 1.5503 | Val Dice: 0.2423
Epoch 074/100 | Train Loss: 1.4057 | Val Loss: 1.5378 | Val Dice: 0.2437
Epoch 075/100 | Train Loss: 1.4039 | Val Loss: 1.5407 | Val Dice: 0.2443
Epoch 076/100 | Train Loss: 1.4003 | Val Loss: 1.5337 | Val Dice: 0.2440
Epoch 077/100 | Train Loss: 1.3952 | Val Loss: 1.5287 | Val Dice: 0.2458
Epoch 078/100 | Train Loss: 1.3922 | Val Loss: 1.5316 | Val Dice: 0.2441
Epoch 079/100 | Train Loss: 1.3920 | Val Loss: 1.5329 | Val Dice: 0.2449
Epoch 080/100 | Train Loss: 1.3896 | Val Loss: 1.5218 | Val Dice: 0.2469
Epoch 081/100 | Train Loss: 1.3852 | Val Loss: 1.5126 | Val Dice: 0.2476
Epoch 082/100 | Train Loss: 1.3739 | Val Loss: 1.5107 | Val Dice: 0.2474
Epoch 083/100 | Train Loss: 1.3746 | Val Loss: 1.5084 | Val Dice: 0.2481
Epoch 084/100 | Train Loss: 1.3686 | Val Loss: 1.5029 | Val Dice: 0.2495
Epoch 085/100 | Train Loss: 1.3636 | Val Loss: 1.4990 | Val Dice: 0.2493
Epoch 086/100 | Train Loss: 1.3627 | Val Loss: 1.5030 | Val Dice: 0.2481
Epoch 087/100 | Train Loss: 1.3622 | Val Loss: 1.4976 | Val Dice: 0.2499
Epoch 088/100 | Train Loss: 1.3587 | Val Loss: 1.4949 | Val Dice: 0.2498
Epoch 089/100 | Train Loss: 1.3543 | Val Loss: 1.4939 | Val Dice: 0.2520
Epoch 090/100 | Train Loss: 1.3493 | Val Loss: 1.4898 | Val Dice: 0.2524
Epoch 091/100 | Train Loss: 1.3484 | Val Loss: 1.4857 | Val Dice: 0.2527
Epoch 092/100 | Train Loss: 1.3455 | Val Loss: 1.4800 | Val Dice: 0.2531
Epoch 093/100 | Train Loss: 1.3398 | Val Loss: 1.4786 | Val Dice: 0.2531
Epoch 094/100 | Train Loss: 1.3344 | Val Loss: 1.4741 | Val Dice: 0.2532
Epoch 095/100 | Train Loss: 1.3347 | Val Loss: 1.4759 | Val Dice: 0.2537
Epoch 096/100 | Train Loss: 1.3370 | Val Loss: 1.4731 | Val Dice: 0.2522
Epoch 097/100 | Train Loss: 1.3330 | Val Loss: 1.4680 | Val Dice: 0.2549
Epoch 098/100 | Train Loss: 1.3255 | Val Loss: 1.4641 | Val Dice: 0.2562
Epoch 099/100 | Train Loss: 1.3210 | Val Loss: 1.4645 | Val Dice: 0.2548
Epoch 100/100 | Train Loss: 1.3196 | Val Loss: 1.4576 | Val Dice: 0.2566
