Epoch 001/150 | Train Loss: 2.6763 | Val Loss: 2.5734 | Val Dice: 0.1147
Epoch 082/150 | Train Loss: 0.7752 | Val Loss: 0.7977 | Val Dice: 0.7071
Epoch 083/150 | Train Loss: 0.7677 | Val Loss: 0.7933 | Val Dice: 0.7134
Epoch 084/150 | Train Loss: 0.7646 | Val Loss: 0.7906 | Val Dice: 0.7330
Epoch 085/150 | Train Loss: 0.7578 | Val Loss: 0.7899 | Val Dice: 0.7339
Epoch 086/150 | Train Loss: 0.7457 | Val Loss: 0.7749 | Val Dice: 0.7014
Epoch 087/150 | Train Loss: 0.7429 | Val Loss: 0.7738 | Val Dice: 0.7131
Epoch 088/150 | Train Loss: 0.7431 | Val Loss: 0.7685 | Val Dice: 0.7092
Epoch 089/150 | Train Loss: 0.7321 | Val Loss: 0.7620 | Val Dice: 0.6927
Epoch 090/150 | Train Loss: 0.7250 | Val Loss: 0.7573 | Val Dice: 0.7220
Epoch 091/150 | Train Loss: 0.7195 | Val Loss: 0.7559 | Val Dice: 0.7768
Epoch 092/150 | Train Loss: 0.7154 | Val Loss: 0.7449 | Val Dice: 0.7597
Epoch 093/150 | Train Loss: 0.7117 | Val Loss: 0.7390 | Val Dice: 0.7503
Epoch 094/150 | Train Loss: 0.7034 | Val Loss: 0.7588 | Val Dice: 0.6875
Epoch 095/150 | Train Loss: 0.7098 | Val Loss: 0.7307 | Val Dice: 0.7008
Epoch 096/150 | Train Loss: 0.6999 | Val Loss: 0.7248 | Val Dice: 0.6988
Epoch 097/150 | Train Loss: 0.6971 | Val Loss: 0.7202 | Val Dice: 0.7017
Epoch 098/150 | Train Loss: 0.6901 | Val Loss: 0.7266 | Val Dice: 0.7552
Epoch 099/150 | Train Loss: 0.6863 | Val Loss: 0.7244 | Val Dice: 0.7808
Epoch 100/150 | Train Loss: 0.6820 | Val Loss: 0.7262 | Val Dice: 0.7310
Epoch 101/150 | Train Loss: 0.6788 | Val Loss: 0.7049 | Val Dice: 0.7216
Epoch 102/150 | Train Loss: 0.6715 | Val Loss: 0.7027 | Val Dice: 0.7096
Epoch 103/150 | Train Loss: 0.6694 | Val Loss: 0.7007 | Val Dice: 0.7231
Epoch 104/150 | Train Loss: 0.6650 | Val Loss: 0.6961 | Val Dice: 0.7663
Epoch 105/150 | Train Loss: 0.6649 | Val Loss: 0.6913 | Val Dice: 0.7386
Epoch 106/150 | Train Loss: 0.6528 | Val Loss: 0.6899 | Val Dice: 0.7909
Epoch 107/150 | Train Loss: 0.6558 | Val Loss: 0.6887 | Val Dice: 0.7628
Epoch 108/150 | Train Loss: 0.6432 | Val Loss: 0.6848 | Val Dice: 0.7625
Epoch 109/150 | Train Loss: 0.6443 | Val Loss: 0.6787 | Val Dice: 0.7524
Epoch 110/150 | Train Loss: 0.6357 | Val Loss: 0.6798 | Val Dice: 0.7248
Epoch 111/150 | Train Loss: 0.6355 | Val Loss: 0.6737 | Val Dice: 0.7596
Epoch 112/150 | Train Loss: 0.6332 | Val Loss: 0.6692 | Val Dice: 0.7327
Epoch 113/150 | Train Loss: 0.6279 | Val Loss: 0.6652 | Val Dice: 0.7093
Epoch 114/150 | Train Loss: 0.6291 | Val Loss: 0.6620 | Val Dice: 0.7723
Epoch 115/150 | Train Loss: 0.6255 | Val Loss: 0.6625 | Val Dice: 0.7829
Epoch 116/150 | Train Loss: 0.6208 | Val Loss: 0.6588 | Val Dice: 0.7668
Early stopping at epoch 116: validation Dice has not improved beyond 0.7909 by more than 0.0010 for 10 consecutive epochs.
