Epoch 001/100 | Train Loss: 1.7394 | Val Loss: 1.3957 | Val Dice: 0.5133
Epoch 041/100 | Train Loss: 0.2702 | Val Loss: 0.3222 | Val Dice: 0.9496
Epoch 042/100 | Train Loss: 0.2653 | Val Loss: 0.3152 | Val Dice: 0.9485
Epoch 043/100 | Train Loss: 0.2582 | Val Loss: 0.3173 | Val Dice: 0.9443
Epoch 044/100 | Train Loss: 0.2558 | Val Loss: 0.3098 | Val Dice: 0.9493
Epoch 045/100 | Train Loss: 0.2504 | Val Loss: 0.3054 | Val Dice: 0.9467
Epoch 046/100 | Train Loss: 0.2448 | Val Loss: 0.2951 | Val Dice: 0.9549
Epoch 047/100 | Train Loss: 0.2401 | Val Loss: 0.3069 | Val Dice: 0.9424
Epoch 048/100 | Train Loss: 0.2382 | Val Loss: 0.2938 | Val Dice: 0.9502
Epoch 049/100 | Train Loss: 0.2321 | Val Loss: 0.2867 | Val Dice: 0.9498
Epoch 050/100 | Train Loss: 0.2266 | Val Loss: 0.2785 | Val Dice: 0.9540
Epoch 051/100 | Train Loss: 0.2228 | Val Loss: 0.2795 | Val Dice: 0.9517
Epoch 052/100 | Train Loss: 0.2201 | Val Loss: 0.2790 | Val Dice: 0.9475
Epoch 053/100 | Train Loss: 0.2153 | Val Loss: 0.2714 | Val Dice: 0.9516
Epoch 054/100 | Train Loss: 0.2109 | Val Loss: 0.2661 | Val Dice: 0.9562
Epoch 055/100 | Train Loss: 0.2069 | Val Loss: 0.2633 | Val Dice: 0.9546
Epoch 056/100 | Train Loss: 0.2041 | Val Loss: 0.2616 | Val Dice: 0.9526
Epoch 057/100 | Train Loss: 0.2006 | Val Loss: 0.2563 | Val Dice: 0.9555
Epoch 058/100 | Train Loss: 0.1978 | Val Loss: 0.2581 | Val Dice: 0.9544
Epoch 059/100 | Train Loss: 0.1964 | Val Loss: 0.2594 | Val Dice: 0.9498
Epoch 060/100 | Train Loss: 0.1955 | Val Loss: 0.2579 | Val Dice: 0.9554
Epoch 061/100 | Train Loss: 0.2113 | Val Loss: 0.2912 | Val Dice: 0.9379
Epoch 062/100 | Train Loss: 0.2008 | Val Loss: 0.2526 | Val Dice: 0.9539
Epoch 063/100 | Train Loss: 0.1946 | Val Loss: 0.2407 | Val Dice: 0.9572
Epoch 064/100 | Train Loss: 0.1849 | Val Loss: 0.2408 | Val Dice: 0.9565
Early stopping at epoch 64: validation Dice has not improved beyond 0.9562 by more than 0.0010 for 10 consecutive epochs.
