Epoch 001/100 | Train Loss: 1.7364 | Val Loss: 1.6210 | Val Dice: 0.2141
Epoch 052/100 | Train Loss: 0.8988 | Val Loss: 0.9670 | Val Dice: 0.5466
Epoch 053/100 | Train Loss: 0.8855 | Val Loss: 0.9802 | Val Dice: 0.5135
Epoch 054/100 | Train Loss: 0.8858 | Val Loss: 0.9565 | Val Dice: 0.5369
Epoch 055/100 | Train Loss: 0.8730 | Val Loss: 0.9433 | Val Dice: 0.5489
Epoch 056/100 | Train Loss: 0.8671 | Val Loss: 0.9539 | Val Dice: 0.5805
Epoch 057/100 | Train Loss: 0.8723 | Val Loss: 0.9539 | Val Dice: 0.5516
Epoch 058/100 | Train Loss: 0.8663 | Val Loss: 0.9151 | Val Dice: 0.5660
Epoch 059/100 | Train Loss: 0.8372 | Val Loss: 0.9141 | Val Dice: 0.5693
Epoch 060/100 | Train Loss: 0.8407 | Val Loss: 0.8881 | Val Dice: 0.5856
Epoch 061/100 | Train Loss: 0.8399 | Val Loss: 0.8986 | Val Dice: 0.5767
Epoch 062/100 | Train Loss: 0.8398 | Val Loss: 0.9235 | Val Dice: 0.5640
Epoch 063/100 | Train Loss: 0.8374 | Val Loss: 0.8956 | Val Dice: 0.5815
Epoch 064/100 | Train Loss: 0.8309 | Val Loss: 0.9170 | Val Dice: 0.5322
Epoch 065/100 | Train Loss: 0.8146 | Val Loss: 0.8846 | Val Dice: 0.5672
Epoch 066/100 | Train Loss: 0.8075 | Val Loss: 0.8799 | Val Dice: 0.5964
Epoch 067/100 | Train Loss: 0.7939 | Val Loss: 0.9064 | Val Dice: 0.5932
Epoch 068/100 | Train Loss: 0.8007 | Val Loss: 0.8979 | Val Dice: 0.5562
Epoch 069/100 | Train Loss: 0.7971 | Val Loss: 0.8741 | Val Dice: 0.5791
Epoch 070/100 | Train Loss: 0.7855 | Val Loss: 0.8491 | Val Dice: 0.6002
Epoch 071/100 | Train Loss: 0.7799 | Val Loss: 0.8691 | Val Dice: 0.5822
Epoch 072/100 | Train Loss: 0.7759 | Val Loss: 0.8861 | Val Dice: 0.5552
Epoch 073/100 | Train Loss: 0.7809 | Val Loss: 0.8409 | Val Dice: 0.6094
Epoch 074/100 | Train Loss: 0.7711 | Val Loss: 0.8301 | Val Dice: 0.6204
Epoch 075/100 | Train Loss: 0.7682 | Val Loss: 0.8450 | Val Dice: 0.6043
Epoch 076/100 | Train Loss: 0.7495 | Val Loss: 0.8383 | Val Dice: 0.5884
Epoch 077/100 | Train Loss: 0.7596 | Val Loss: 0.8174 | Val Dice: 0.6123
Epoch 078/100 | Train Loss: 0.7423 | Val Loss: 0.8465 | Val Dice: 0.5959
Epoch 079/100 | Train Loss: 0.7328 | Val Loss: 0.8927 | Val Dice: 0.5535
Epoch 080/100 | Train Loss: 0.7512 | Val Loss: 0.8600 | Val Dice: 0.6132
Epoch 081/100 | Train Loss: 0.7488 | Val Loss: 0.8317 | Val Dice: 0.5713
Epoch 082/100 | Train Loss: 0.7226 | Val Loss: 0.8061 | Val Dice: 0.6132
Epoch 083/100 | Train Loss: 0.7125 | Val Loss: 0.8170 | Val Dice: 0.6124
Epoch 084/100 | Train Loss: 0.7238 | Val Loss: 0.8060 | Val Dice: 0.6025
Early stopping at epoch 84: validation Dice has not improved beyond 0.6204 by more than 0.0010 for 10 consecutive epochs.
