Epoch 001/150 | Train Loss: 1.3686 | Val Loss: 1.2101 | Val Dice: 0.2799
Epoch 051/150 | Train Loss: 0.6780 | Val Loss: 0.6975 | Val Dice: 0.6998
Epoch 052/150 | Train Loss: 0.6743 | Val Loss: 0.6932 | Val Dice: 0.7025
Epoch 053/150 | Train Loss: 0.6727 | Val Loss: 0.6941 | Val Dice: 0.6980
Epoch 054/150 | Train Loss: 0.6699 | Val Loss: 0.6905 | Val Dice: 0.7022
Epoch 055/150 | Train Loss: 0.6657 | Val Loss: 0.6886 | Val Dice: 0.7019
Epoch 056/150 | Train Loss: 0.6637 | Val Loss: 0.6864 | Val Dice: 0.7010
Epoch 057/150 | Train Loss: 0.6606 | Val Loss: 0.6859 | Val Dice: 0.7026
Epoch 058/150 | Train Loss: 0.6581 | Val Loss: 0.6804 | Val Dice: 0.7027
Epoch 059/150 | Train Loss: 0.6556 | Val Loss: 0.6814 | Val Dice: 0.7029
Epoch 060/150 | Train Loss: 0.6526 | Val Loss: 0.6786 | Val Dice: 0.7024
Epoch 061/150 | Train Loss: 0.6504 | Val Loss: 0.6770 | Val Dice: 0.7062
Epoch 062/150 | Train Loss: 0.6480 | Val Loss: 0.6752 | Val Dice: 0.7027
Epoch 063/150 | Train Loss: 0.6458 | Val Loss: 0.6730 | Val Dice: 0.7070
Epoch 064/150 | Train Loss: 0.6433 | Val Loss: 0.6696 | Val Dice: 0.7054
Epoch 065/150 | Train Loss: 0.6407 | Val Loss: 0.6707 | Val Dice: 0.7051
Epoch 066/150 | Train Loss: 0.6393 | Val Loss: 0.6720 | Val Dice: 0.7028
Epoch 067/150 | Train Loss: 0.6384 | Val Loss: 0.6644 | Val Dice: 0.7091
Epoch 068/150 | Train Loss: 0.6351 | Val Loss: 0.6656 | Val Dice: 0.7061
Epoch 069/150 | Train Loss: 0.6322 | Val Loss: 0.6656 | Val Dice: 0.7033
Epoch 070/150 | Train Loss: 0.6304 | Val Loss: 0.6602 | Val Dice: 0.7092
Epoch 071/150 | Train Loss: 0.6274 | Val Loss: 0.6597 | Val Dice: 0.7066
Epoch 072/150 | Train Loss: 0.6253 | Val Loss: 0.6602 | Val Dice: 0.7060
Epoch 073/150 | Train Loss: 0.6231 | Val Loss: 0.6541 | Val Dice: 0.7101
Epoch 074/150 | Train Loss: 0.6222 | Val Loss: 0.6588 | Val Dice: 0.7071
Epoch 075/150 | Train Loss: 0.6207 | Val Loss: 0.6544 | Val Dice: 0.7058
Epoch 076/150 | Train Loss: 0.6201 | Val Loss: 0.6515 | Val Dice: 0.7115
Epoch 077/150 | Train Loss: 0.6163 | Val Loss: 0.6481 | Val Dice: 0.7094
Epoch 078/150 | Train Loss: 0.6137 | Val Loss: 0.6471 | Val Dice: 0.7101
Epoch 079/150 | Train Loss: 0.6105 | Val Loss: 0.6473 | Val Dice: 0.7114
Epoch 080/150 | Train Loss: 0.6076 | Val Loss: 0.6451 | Val Dice: 0.7097
Epoch 081/150 | Train Loss: 0.6078 | Val Loss: 0.6422 | Val Dice: 0.7119
Epoch 082/150 | Train Loss: 0.6039 | Val Loss: 0.6408 | Val Dice: 0.7128
Epoch 083/150 | Train Loss: 0.6026 | Val Loss: 0.6407 | Val Dice: 0.7119
Epoch 084/150 | Train Loss: 0.5994 | Val Loss: 0.6385 | Val Dice: 0.7133
Epoch 085/150 | Train Loss: 0.5978 | Val Loss: 0.6371 | Val Dice: 0.7126
Epoch 086/150 | Train Loss: 0.5950 | Val Loss: 0.6343 | Val Dice: 0.7154
Epoch 087/150 | Train Loss: 0.5947 | Val Loss: 0.6373 | Val Dice: 0.7116
Epoch 088/150 | Train Loss: 0.5921 | Val Loss: 0.6313 | Val Dice: 0.7155
Epoch 089/150 | Train Loss: 0.5905 | Val Loss: 0.6320 | Val Dice: 0.7150
Epoch 090/150 | Train Loss: 0.5880 | Val Loss: 0.6304 | Val Dice: 0.7128
Epoch 091/150 | Train Loss: 0.5867 | Val Loss: 0.6303 | Val Dice: 0.7144
Epoch 092/150 | Train Loss: 0.5853 | Val Loss: 0.6272 | Val Dice: 0.7154
Epoch 093/150 | Train Loss: 0.5828 | Val Loss: 0.6248 | Val Dice: 0.7166
Epoch 094/150 | Train Loss: 0.5815 | Val Loss: 0.6266 | Val Dice: 0.7156
Epoch 095/150 | Train Loss: 0.5794 | Val Loss: 0.6251 | Val Dice: 0.7144
Epoch 096/150 | Train Loss: 0.5783 | Val Loss: 0.6238 | Val Dice: 0.7165
Epoch 097/150 | Train Loss: 0.5759 | Val Loss: 0.6202 | Val Dice: 0.7163
Epoch 098/150 | Train Loss: 0.5736 | Val Loss: 0.6198 | Val Dice: 0.7176
Epoch 099/150 | Train Loss: 0.5704 | Val Loss: 0.6172 | Val Dice: 0.7197
Epoch 100/150 | Train Loss: 0.5704 | Val Loss: 0.6169 | Val Dice: 0.7155
Epoch 101/150 | Train Loss: 0.5672 | Val Loss: 0.6151 | Val Dice: 0.7200
Epoch 102/150 | Train Loss: 0.5655 | Val Loss: 0.6130 | Val Dice: 0.7185
Epoch 103/150 | Train Loss: 0.5640 | Val Loss: 0.6150 | Val Dice: 0.7184
Epoch 104/150 | Train Loss: 0.5641 | Val Loss: 0.6122 | Val Dice: 0.7176
Epoch 105/150 | Train Loss: 0.5613 | Val Loss: 0.6099 | Val Dice: 0.7188
Epoch 106/150 | Train Loss: 0.5591 | Val Loss: 0.6108 | Val Dice: 0.7188
Epoch 107/150 | Train Loss: 0.5579 | Val Loss: 0.6087 | Val Dice: 0.7170
Epoch 108/150 | Train Loss: 0.5563 | Val Loss: 0.6096 | Val Dice: 0.7184
Epoch 109/150 | Train Loss: 0.5545 | Val Loss: 0.6062 | Val Dice: 0.7178
Early stopping at epoch 109: validation Dice has not improved beyond 0.7197 by more than 0.0010 for 10 consecutive epochs.
