Epoch 001/100 | Train Loss: 1.5282 | Val Loss: 1.3423 | Val Dice: 0.2940
Epoch 048/100 | Train Loss: 0.3417 | Val Loss: 0.5325 | Val Dice: 0.7926
Epoch 049/100 | Train Loss: 0.3399 | Val Loss: 0.5335 | Val Dice: 0.7869
Epoch 050/100 | Train Loss: 0.3324 | Val Loss: 0.5525 | Val Dice: 0.7815
Epoch 051/100 | Train Loss: 0.3246 | Val Loss: 0.5421 | Val Dice: 0.7861
Epoch 052/100 | Train Loss: 0.3214 | Val Loss: 0.5708 | Val Dice: 0.7710
Epoch 053/100 | Train Loss: 0.3184 | Val Loss: 0.5320 | Val Dice: 0.7876
Epoch 054/100 | Train Loss: 0.3129 | Val Loss: 0.5378 | Val Dice: 0.7850
Epoch 055/100 | Train Loss: 0.3073 | Val Loss: 0.5489 | Val Dice: 0.7842
Epoch 056/100 | Train Loss: 0.3034 | Val Loss: 0.5606 | Val Dice: 0.7778
Epoch 057/100 | Train Loss: 0.2984 | Val Loss: 0.5401 | Val Dice: 0.7891
Epoch 058/100 | Train Loss: 0.2940 | Val Loss: 0.5375 | Val Dice: 0.7851
Early stopping at epoch 58: validation Dice has not improved beyond 0.7926 by more than 0.0010 for 10 consecutive epochs.
