Epoch 001/100 | Train Loss: 1.6773 | Val Loss: 1.4039 | Val Dice: 0.1268
Epoch 057/100 | Train Loss: 0.2267 | Val Loss: 0.3335 | Val Dice: 0.8232
Epoch 058/100 | Train Loss: 0.2157 | Val Loss: 0.3297 | Val Dice: 0.8189
Epoch 059/100 | Train Loss: 0.2119 | Val Loss: 0.3124 | Val Dice: 0.8248
Epoch 060/100 | Train Loss: 0.2103 | Val Loss: 0.3154 | Val Dice: 0.8312
Epoch 061/100 | Train Loss: 0.2038 | Val Loss: 0.3167 | Val Dice: 0.8269
Epoch 062/100 | Train Loss: 0.2090 | Val Loss: 0.3185 | Val Dice: 0.8259
Epoch 063/100 | Train Loss: 0.2028 | Val Loss: 0.3251 | Val Dice: 0.8186
Epoch 064/100 | Train Loss: 0.2097 | Val Loss: 0.3108 | Val Dice: 0.8213
Epoch 065/100 | Train Loss: 0.2032 | Val Loss: 0.3075 | Val Dice: 0.8301
Epoch 066/100 | Train Loss: 0.1937 | Val Loss: 0.3018 | Val Dice: 0.8359
Epoch 067/100 | Train Loss: 0.1862 | Val Loss: 0.3025 | Val Dice: 0.8240
Epoch 068/100 | Train Loss: 0.1847 | Val Loss: 0.3006 | Val Dice: 0.8313
Epoch 069/100 | Train Loss: 0.1799 | Val Loss: 0.3208 | Val Dice: 0.8162
Epoch 070/100 | Train Loss: 0.1904 | Val Loss: 0.2949 | Val Dice: 0.8350
Epoch 071/100 | Train Loss: 0.1857 | Val Loss: 0.3031 | Val Dice: 0.8366
Epoch 072/100 | Train Loss: 0.1719 | Val Loss: 0.2991 | Val Dice: 0.8253
Epoch 073/100 | Train Loss: 0.1719 | Val Loss: 0.3132 | Val Dice: 0.8215
Epoch 074/100 | Train Loss: 0.1920 | Val Loss: 0.2901 | Val Dice: 0.8361
Epoch 075/100 | Train Loss: 0.1731 | Val Loss: 0.2951 | Val Dice: 0.8318
Epoch 076/100 | Train Loss: 0.1689 | Val Loss: 0.3255 | Val Dice: 0.8184
Early stopping at epoch 76: validation Dice has not improved beyond 0.8359 by more than 0.0010 for 10 consecutive epochs.
