Epoch 001/150 | Train Loss: 2.4543 | Val Loss: 1.9865 | Val Dice: 0.3322
Epoch 034/150 | Train Loss: 0.9745 | Val Loss: 0.9383 | Val Dice: 0.6280
Epoch 035/150 | Train Loss: 0.9908 | Val Loss: 0.9328 | Val Dice: 0.6373
Epoch 036/150 | Train Loss: 0.8953 | Val Loss: 0.9287 | Val Dice: 0.6432
Epoch 037/150 | Train Loss: 1.1782 | Val Loss: 0.9268 | Val Dice: 0.6426
Epoch 038/150 | Train Loss: 1.0805 | Val Loss: 0.9281 | Val Dice: 0.6423
Epoch 039/150 | Train Loss: 1.0148 | Val Loss: 0.9270 | Val Dice: 0.6473
Epoch 040/150 | Train Loss: 0.8867 | Val Loss: 0.9204 | Val Dice: 0.6466
Epoch 041/150 | Train Loss: 0.8996 | Val Loss: 0.9119 | Val Dice: 0.6432
Epoch 042/150 | Train Loss: 0.9028 | Val Loss: 0.9034 | Val Dice: 0.6559
Epoch 043/150 | Train Loss: 1.0268 | Val Loss: 0.8982 | Val Dice: 0.6666
Epoch 044/150 | Train Loss: 0.9936 | Val Loss: 0.8884 | Val Dice: 0.6699
Epoch 045/150 | Train Loss: 0.8599 | Val Loss: 0.8759 | Val Dice: 0.6674
Epoch 046/150 | Train Loss: 1.0215 | Val Loss: 0.8698 | Val Dice: 0.6610
Epoch 047/150 | Train Loss: 1.0197 | Val Loss: 0.8677 | Val Dice: 0.6654
Epoch 048/150 | Train Loss: 0.7838 | Val Loss: 0.8660 | Val Dice: 0.6720
Epoch 049/150 | Train Loss: 0.8575 | Val Loss: 0.8633 | Val Dice: 0.6775
Epoch 050/150 | Train Loss: 0.8918 | Val Loss: 0.8603 | Val Dice: 0.6850
Epoch 051/150 | Train Loss: 0.8294 | Val Loss: 0.8507 | Val Dice: 0.6871
Epoch 052/150 | Train Loss: 1.0390 | Val Loss: 0.8424 | Val Dice: 0.6831
Epoch 053/150 | Train Loss: 0.7635 | Val Loss: 0.8405 | Val Dice: 0.6821
Epoch 054/150 | Train Loss: 1.0024 | Val Loss: 0.8397 | Val Dice: 0.6946
Epoch 055/150 | Train Loss: 0.8670 | Val Loss: 0.8424 | Val Dice: 0.7010
Epoch 056/150 | Train Loss: 0.9013 | Val Loss: 0.8398 | Val Dice: 0.6860
Epoch 057/150 | Train Loss: 0.7859 | Val Loss: 0.8293 | Val Dice: 0.6864
Epoch 058/150 | Train Loss: 0.8078 | Val Loss: 0.8265 | Val Dice: 0.6990
Epoch 059/150 | Train Loss: 0.9059 | Val Loss: 0.8222 | Val Dice: 0.7017
Epoch 060/150 | Train Loss: 0.9024 | Val Loss: 0.8196 | Val Dice: 0.7019
Epoch 061/150 | Train Loss: 0.8137 | Val Loss: 0.8181 | Val Dice: 0.7057
Epoch 062/150 | Train Loss: 0.8040 | Val Loss: 0.8181 | Val Dice: 0.7037
Epoch 063/150 | Train Loss: 0.9182 | Val Loss: 0.8157 | Val Dice: 0.7040
Epoch 064/150 | Train Loss: 0.7658 | Val Loss: 0.8056 | Val Dice: 0.7150
Epoch 065/150 | Train Loss: 0.7363 | Val Loss: 0.8034 | Val Dice: 0.7183
Epoch 066/150 | Train Loss: 0.7657 | Val Loss: 0.7994 | Val Dice: 0.7177
Epoch 067/150 | Train Loss: 0.7575 | Val Loss: 0.7957 | Val Dice: 0.7159
Epoch 068/150 | Train Loss: 0.8820 | Val Loss: 0.7866 | Val Dice: 0.7180
Epoch 069/150 | Train Loss: 0.8634 | Val Loss: 0.7823 | Val Dice: 0.7247
Epoch 070/150 | Train Loss: 0.8212 | Val Loss: 0.7872 | Val Dice: 0.7227
Epoch 071/150 | Train Loss: 0.8107 | Val Loss: 0.7918 | Val Dice: 0.7158
Epoch 072/150 | Train Loss: 0.8688 | Val Loss: 0.7942 | Val Dice: 0.7108
Epoch 073/150 | Train Loss: 0.7457 | Val Loss: 0.7881 | Val Dice: 0.7202
Epoch 074/150 | Train Loss: 0.8042 | Val Loss: 0.7825 | Val Dice: 0.7213
Epoch 075/150 | Train Loss: 0.7348 | Val Loss: 0.7803 | Val Dice: 0.7096
Epoch 076/150 | Train Loss: 0.7188 | Val Loss: 0.7706 | Val Dice: 0.7157
Epoch 077/150 | Train Loss: 0.8640 | Val Loss: 0.7618 | Val Dice: 0.7290
Epoch 078/150 | Train Loss: 0.7634 | Val Loss: 0.7602 | Val Dice: 0.7309
Epoch 079/150 | Train Loss: 0.7825 | Val Loss: 0.7663 | Val Dice: 0.7261
Epoch 080/150 | Train Loss: 0.8112 | Val Loss: 0.7695 | Val Dice: 0.7273
Epoch 081/150 | Train Loss: 0.7794 | Val Loss: 0.7675 | Val Dice: 0.7311
Epoch 082/150 | Train Loss: 0.8468 | Val Loss: 0.7576 | Val Dice: 0.7328
Epoch 083/150 | Train Loss: 0.7835 | Val Loss: 0.7566 | Val Dice: 0.7273
Epoch 084/150 | Train Loss: 0.6639 | Val Loss: 0.7537 | Val Dice: 0.7302
Epoch 085/150 | Train Loss: 0.7438 | Val Loss: 0.7580 | Val Dice: 0.7329
Epoch 086/150 | Train Loss: 0.6907 | Val Loss: 0.7568 | Val Dice: 0.7316
Epoch 087/150 | Train Loss: 0.6586 | Val Loss: 0.7635 | Val Dice: 0.7263
Epoch 088/150 | Train Loss: 0.6962 | Val Loss: 0.7518 | Val Dice: 0.7348
Epoch 089/150 | Train Loss: 0.6866 | Val Loss: 0.7627 | Val Dice: 0.7293
Epoch 090/150 | Train Loss: 0.7980 | Val Loss: 0.7502 | Val Dice: 0.7288
Epoch 091/150 | Train Loss: 0.8073 | Val Loss: 0.7648 | Val Dice: 0.7194
Epoch 092/150 | Train Loss: 0.7396 | Val Loss: 0.7384 | Val Dice: 0.7388
Epoch 093/150 | Train Loss: 0.7367 | Val Loss: 0.7359 | Val Dice: 0.7431
Epoch 094/150 | Train Loss: 0.7988 | Val Loss: 0.7363 | Val Dice: 0.7337
Epoch 095/150 | Train Loss: 0.8619 | Val Loss: 0.7344 | Val Dice: 0.7371
Epoch 096/150 | Train Loss: 0.6938 | Val Loss: 0.7383 | Val Dice: 0.7392
Epoch 097/150 | Train Loss: 0.6896 | Val Loss: 0.7422 | Val Dice: 0.7322
Epoch 098/150 | Train Loss: 0.6896 | Val Loss: 0.7391 | Val Dice: 0.7338
Epoch 099/150 | Train Loss: 0.7182 | Val Loss: 0.7343 | Val Dice: 0.7366
Epoch 100/150 | Train Loss: 0.6976 | Val Loss: 0.7381 | Val Dice: 0.7290
Epoch 101/150 | Train Loss: 0.7259 | Val Loss: 0.7504 | Val Dice: 0.7206
Epoch 102/150 | Train Loss: 0.7318 | Val Loss: 0.7497 | Val Dice: 0.7255
Epoch 103/150 | Train Loss: 0.6500 | Val Loss: 0.7405 | Val Dice: 0.7328
Early stopping at epoch 103: validation Dice has not improved beyond 0.7431 by more than 0.0010 for 10 consecutive epochs.
