Epoch 001/100 | Train Loss: 3.3377 | Val Loss: 3.2215 | Val Dice: 0.0441
Epoch 033/100 | Train Loss: 1.6505 | Val Loss: 1.6416 | Val Dice: 0.4897
Epoch 034/100 | Train Loss: 1.6248 | Val Loss: 1.6226 | Val Dice: 0.4964
Epoch 035/100 | Train Loss: 1.6078 | Val Loss: 1.6071 | Val Dice: 0.4871
Epoch 036/100 | Train Loss: 1.5910 | Val Loss: 1.5838 | Val Dice: 0.5052
Epoch 037/100 | Train Loss: 1.5792 | Val Loss: 1.5614 | Val Dice: 0.5133
Epoch 038/100 | Train Loss: 1.5667 | Val Loss: 1.5681 | Val Dice: 0.5124
Epoch 039/100 | Train Loss: 1.5402 | Val Loss: 1.5281 | Val Dice: 0.5339
Epoch 040/100 | Train Loss: 1.5146 | Val Loss: 1.5064 | Val Dice: 0.5183
Epoch 041/100 | Train Loss: 1.4976 | Val Loss: 1.5070 | Val Dice: 0.5259
Epoch 042/100 | Train Loss: 1.4858 | Val Loss: 1.4867 | Val Dice: 0.5357
Epoch 043/100 | Train Loss: 1.4744 | Val Loss: 1.4685 | Val Dice: 0.5280
Epoch 044/100 | Train Loss: 1.4530 | Val Loss: 1.4641 | Val Dice: 0.5385
Epoch 045/100 | Train Loss: 1.4420 | Val Loss: 1.4441 | Val Dice: 0.5462
Epoch 046/100 | Train Loss: 1.4296 | Val Loss: 1.4357 | Val Dice: 0.5512
Epoch 047/100 | Train Loss: 1.4146 | Val Loss: 1.4346 | Val Dice: 0.5468
Epoch 048/100 | Train Loss: 1.4085 | Val Loss: 1.4158 | Val Dice: 0.5509
Epoch 049/100 | Train Loss: 1.3938 | Val Loss: 1.3982 | Val Dice: 0.5640
Epoch 050/100 | Train Loss: 1.3809 | Val Loss: 1.3897 | Val Dice: 0.5535
Epoch 051/100 | Train Loss: 1.3731 | Val Loss: 1.3938 | Val Dice: 0.5757
Epoch 052/100 | Train Loss: 1.3731 | Val Loss: 1.3903 | Val Dice: 0.5345
Epoch 053/100 | Train Loss: 1.3579 | Val Loss: 1.3779 | Val Dice: 0.5570
Epoch 054/100 | Train Loss: 1.3462 | Val Loss: 1.3619 | Val Dice: 0.5497
Epoch 055/100 | Train Loss: 1.3366 | Val Loss: 1.3493 | Val Dice: 0.5486
Epoch 056/100 | Train Loss: 1.3288 | Val Loss: 1.3498 | Val Dice: 0.5648
Epoch 057/100 | Train Loss: 1.3246 | Val Loss: 1.3485 | Val Dice: 0.5760
Epoch 058/100 | Train Loss: 1.3122 | Val Loss: 1.3280 | Val Dice: 0.5635
Epoch 059/100 | Train Loss: 1.3028 | Val Loss: 1.3308 | Val Dice: 0.5580
Epoch 060/100 | Train Loss: 1.3005 | Val Loss: 1.3267 | Val Dice: 0.5625
Epoch 061/100 | Train Loss: 1.2945 | Val Loss: 1.3103 | Val Dice: 0.5625
Early stopping at epoch 61: validation Dice has not improved beyond 0.5757 by more than 0.0010 for 10 consecutive epochs.
