Epoch 001/150 | Train Loss: 2.4014 | Val Loss: 2.0685 | Val Dice: 0.2445
Epoch 045/150 | Train Loss: 0.5289 | Val Loss: 0.6095 | Val Dice: 0.7807
Epoch 046/150 | Train Loss: 0.5222 | Val Loss: 0.6004 | Val Dice: 0.7846
Epoch 047/150 | Train Loss: 0.5167 | Val Loss: 0.5890 | Val Dice: 0.7714
Epoch 048/150 | Train Loss: 0.5094 | Val Loss: 0.5830 | Val Dice: 0.7626
Epoch 049/150 | Train Loss: 0.5018 | Val Loss: 0.5808 | Val Dice: 0.7891
Epoch 050/150 | Train Loss: 0.4996 | Val Loss: 0.5767 | Val Dice: 0.7853
Epoch 051/150 | Train Loss: 0.4965 | Val Loss: 0.5682 | Val Dice: 0.7869
Epoch 052/150 | Train Loss: 0.4884 | Val Loss: 0.5694 | Val Dice: 0.7865
Epoch 053/150 | Train Loss: 0.4824 | Val Loss: 0.5654 | Val Dice: 0.7901
Epoch 054/150 | Train Loss: 0.4802 | Val Loss: 0.5632 | Val Dice: 0.7881
Epoch 055/150 | Train Loss: 0.4761 | Val Loss: 0.5571 | Val Dice: 0.7905
Epoch 056/150 | Train Loss: 0.4741 | Val Loss: 0.5536 | Val Dice: 0.7933
Epoch 057/150 | Train Loss: 0.4726 | Val Loss: 0.5599 | Val Dice: 0.7882
Epoch 058/150 | Train Loss: 0.4730 | Val Loss: 0.5640 | Val Dice: 0.7875
Epoch 059/150 | Train Loss: 0.4660 | Val Loss: 0.5671 | Val Dice: 0.7703
Epoch 060/150 | Train Loss: 0.4576 | Val Loss: 0.5486 | Val Dice: 0.8006
Epoch 061/150 | Train Loss: 0.4534 | Val Loss: 0.5424 | Val Dice: 0.7891
Epoch 062/150 | Train Loss: 0.4487 | Val Loss: 0.5452 | Val Dice: 0.7885
Epoch 063/150 | Train Loss: 0.4470 | Val Loss: 0.5466 | Val Dice: 0.8152
Epoch 064/150 | Train Loss: 0.4427 | Val Loss: 0.5391 | Val Dice: 0.7943
Epoch 065/150 | Train Loss: 0.4416 | Val Loss: 0.5357 | Val Dice: 0.8042
Epoch 066/150 | Train Loss: 0.4389 | Val Loss: 0.5346 | Val Dice: 0.8030
Epoch 067/150 | Train Loss: 0.4373 | Val Loss: 0.5400 | Val Dice: 0.7809
Epoch 068/150 | Train Loss: 0.4354 | Val Loss: 0.5342 | Val Dice: 0.8036
Epoch 069/150 | Train Loss: 0.4318 | Val Loss: 0.5280 | Val Dice: 0.7948
Epoch 070/150 | Train Loss: 0.4313 | Val Loss: 0.5364 | Val Dice: 0.7926
Epoch 071/150 | Train Loss: 0.4322 | Val Loss: 0.5364 | Val Dice: 0.8056
Epoch 072/150 | Train Loss: 0.4299 | Val Loss: 0.5288 | Val Dice: 0.8058
Epoch 073/150 | Train Loss: 0.4223 | Val Loss: 0.5277 | Val Dice: 0.8037
Early stopping at epoch 73: validation Dice has not improved beyond 0.8152 by more than 0.0010 for 10 consecutive epochs.
