Epoch 001/100 | Train Loss: 3.3210 | Val Loss: 3.0186 | Val Dice: 0.1135
Epoch 036/100 | Train Loss: 1.2788 | Val Loss: 1.2936 | Val Dice: 0.5688
Epoch 037/100 | Train Loss: 1.2722 | Val Loss: 1.3116 | Val Dice: 0.5528
Epoch 038/100 | Train Loss: 1.2570 | Val Loss: 1.2847 | Val Dice: 0.5648
Epoch 039/100 | Train Loss: 1.2541 | Val Loss: 1.2939 | Val Dice: 0.5686
Epoch 040/100 | Train Loss: 1.2440 | Val Loss: 1.2610 | Val Dice: 0.5666
Epoch 041/100 | Train Loss: 1.2349 | Val Loss: 1.2652 | Val Dice: 0.5649
Epoch 042/100 | Train Loss: 1.2261 | Val Loss: 1.2544 | Val Dice: 0.5745
Epoch 043/100 | Train Loss: 1.2131 | Val Loss: 1.2573 | Val Dice: 0.5792
Epoch 044/100 | Train Loss: 1.2215 | Val Loss: 1.2328 | Val Dice: 0.5809
Epoch 045/100 | Train Loss: 1.1996 | Val Loss: 1.2384 | Val Dice: 0.6140
Epoch 046/100 | Train Loss: 1.1947 | Val Loss: 1.2302 | Val Dice: 0.6054
Epoch 047/100 | Train Loss: 1.1895 | Val Loss: 1.2132 | Val Dice: 0.6014
Epoch 048/100 | Train Loss: 1.1919 | Val Loss: 1.2145 | Val Dice: 0.5915
Epoch 049/100 | Train Loss: 1.1881 | Val Loss: 1.2097 | Val Dice: 0.6110
Epoch 050/100 | Train Loss: 1.1777 | Val Loss: 1.2107 | Val Dice: 0.5893
Epoch 051/100 | Train Loss: 1.1715 | Val Loss: 1.2216 | Val Dice: 0.5842
Epoch 052/100 | Train Loss: 1.1610 | Val Loss: 1.1952 | Val Dice: 0.5967
Epoch 053/100 | Train Loss: 1.1566 | Val Loss: 1.1920 | Val Dice: 0.6090
Epoch 054/100 | Train Loss: 1.1497 | Val Loss: 1.1842 | Val Dice: 0.6239
Epoch 055/100 | Train Loss: 1.1424 | Val Loss: 1.1896 | Val Dice: 0.5997
Epoch 056/100 | Train Loss: 1.1409 | Val Loss: 1.1806 | Val Dice: 0.6094
Epoch 057/100 | Train Loss: 1.1388 | Val Loss: 1.1830 | Val Dice: 0.6002
Epoch 058/100 | Train Loss: 1.1337 | Val Loss: 1.1724 | Val Dice: 0.6167
Epoch 059/100 | Train Loss: 1.1371 | Val Loss: 1.1821 | Val Dice: 0.6059
Epoch 060/100 | Train Loss: 1.1360 | Val Loss: 1.1826 | Val Dice: 0.5849
Epoch 061/100 | Train Loss: 1.1257 | Val Loss: 1.1736 | Val Dice: 0.6094
Epoch 062/100 | Train Loss: 1.1355 | Val Loss: 1.1672 | Val Dice: 0.6252
Epoch 063/100 | Train Loss: 1.1403 | Val Loss: 1.1865 | Val Dice: 0.5937
Epoch 064/100 | Train Loss: 1.1260 | Val Loss: 1.1682 | Val Dice: 0.6051
Epoch 065/100 | Train Loss: 1.1144 | Val Loss: 1.1545 | Val Dice: 0.6143
Epoch 066/100 | Train Loss: 1.1120 | Val Loss: 1.1542 | Val Dice: 0.5940
Epoch 067/100 | Train Loss: 1.1130 | Val Loss: 1.1500 | Val Dice: 0.5905
Epoch 068/100 | Train Loss: 1.1058 | Val Loss: 1.1533 | Val Dice: 0.6146
Epoch 069/100 | Train Loss: 1.1004 | Val Loss: 1.1463 | Val Dice: 0.5887
Epoch 070/100 | Train Loss: 1.0967 | Val Loss: 1.1463 | Val Dice: 0.5955
Epoch 071/100 | Train Loss: 1.0944 | Val Loss: 1.1323 | Val Dice: 0.5971
Epoch 072/100 | Train Loss: 1.0910 | Val Loss: 1.1473 | Val Dice: 0.5946
Early stopping at epoch 72: validation Dice has not improved beyond 0.6252 by more than 0.0010 for 10 consecutive epochs.
