Epoch 001/150 | Train Loss: 2.2159 | Val Loss: 1.9457 | Val Dice: 0.0595
Epoch 059/150 | Train Loss: 0.8978 | Val Loss: 0.9882 | Val Dice: 0.6807
Epoch 060/150 | Train Loss: 0.8931 | Val Loss: 0.9839 | Val Dice: 0.6843
Epoch 061/150 | Train Loss: 0.8884 | Val Loss: 0.9797 | Val Dice: 0.6871
Epoch 062/150 | Train Loss: 0.8838 | Val Loss: 0.9754 | Val Dice: 0.6901
Epoch 063/150 | Train Loss: 0.8793 | Val Loss: 0.9711 | Val Dice: 0.6934
Epoch 064/150 | Train Loss: 0.8747 | Val Loss: 0.9669 | Val Dice: 0.6991
Epoch 065/150 | Train Loss: 0.8702 | Val Loss: 0.9627 | Val Dice: 0.7035
Epoch 066/150 | Train Loss: 0.8657 | Val Loss: 0.9585 | Val Dice: 0.7081
Epoch 067/150 | Train Loss: 0.8612 | Val Loss: 0.9543 | Val Dice: 0.7126
Epoch 068/150 | Train Loss: 0.8568 | Val Loss: 0.9502 | Val Dice: 0.7166
Epoch 069/150 | Train Loss: 0.8523 | Val Loss: 0.9461 | Val Dice: 0.7198
Epoch 070/150 | Train Loss: 0.8479 | Val Loss: 0.9421 | Val Dice: 0.7238
Epoch 071/150 | Train Loss: 0.8435 | Val Loss: 0.9380 | Val Dice: 0.7261
Epoch 072/150 | Train Loss: 0.8391 | Val Loss: 0.9340 | Val Dice: 0.7294
Epoch 073/150 | Train Loss: 0.8347 | Val Loss: 0.9299 | Val Dice: 0.7319
Epoch 074/150 | Train Loss: 0.8304 | Val Loss: 0.9259 | Val Dice: 0.7354
Epoch 075/150 | Train Loss: 0.8260 | Val Loss: 0.9218 | Val Dice: 0.7385
Epoch 076/150 | Train Loss: 0.8216 | Val Loss: 0.9177 | Val Dice: 0.7419
Epoch 077/150 | Train Loss: 0.8172 | Val Loss: 0.9137 | Val Dice: 0.7454
Epoch 078/150 | Train Loss: 0.8129 | Val Loss: 0.9098 | Val Dice: 0.7481
Epoch 079/150 | Train Loss: 0.8086 | Val Loss: 0.9058 | Val Dice: 0.7507
Epoch 080/150 | Train Loss: 0.8042 | Val Loss: 0.9019 | Val Dice: 0.7528
Epoch 081/150 | Train Loss: 0.7999 | Val Loss: 0.8980 | Val Dice: 0.7540
Epoch 082/150 | Train Loss: 0.7956 | Val Loss: 0.8941 | Val Dice: 0.7565
Epoch 083/150 | Train Loss: 0.7913 | Val Loss: 0.8902 | Val Dice: 0.7592
Epoch 084/150 | Train Loss: 0.7870 | Val Loss: 0.8863 | Val Dice: 0.7610
Epoch 085/150 | Train Loss: 0.7827 | Val Loss: 0.8823 | Val Dice: 0.7638
Epoch 086/150 | Train Loss: 0.7784 | Val Loss: 0.8784 | Val Dice: 0.7668
Epoch 087/150 | Train Loss: 0.7741 | Val Loss: 0.8744 | Val Dice: 0.7692
Epoch 088/150 | Train Loss: 0.7698 | Val Loss: 0.8705 | Val Dice: 0.7713
Epoch 089/150 | Train Loss: 0.7654 | Val Loss: 0.8666 | Val Dice: 0.7729
Epoch 090/150 | Train Loss: 0.7611 | Val Loss: 0.8626 | Val Dice: 0.7745
Epoch 091/150 | Train Loss: 0.7568 | Val Loss: 0.8587 | Val Dice: 0.7767
Epoch 092/150 | Train Loss: 0.7525 | Val Loss: 0.8548 | Val Dice: 0.7777
Epoch 093/150 | Train Loss: 0.7481 | Val Loss: 0.8509 | Val Dice: 0.7794
Epoch 094/150 | Train Loss: 0.7438 | Val Loss: 0.8469 | Val Dice: 0.7820
Epoch 095/150 | Train Loss: 0.7394 | Val Loss: 0.8429 | Val Dice: 0.7835
Epoch 096/150 | Train Loss: 0.7351 | Val Loss: 0.8389 | Val Dice: 0.7855
Epoch 097/150 | Train Loss: 0.7307 | Val Loss: 0.8349 | Val Dice: 0.7871
Epoch 098/150 | Train Loss: 0.7263 | Val Loss: 0.8309 | Val Dice: 0.7889
Epoch 099/150 | Train Loss: 0.7220 | Val Loss: 0.8268 | Val Dice: 0.7909
Epoch 100/150 | Train Loss: 0.7176 | Val Loss: 0.8227 | Val Dice: 0.7914
Epoch 101/150 | Train Loss: 0.7132 | Val Loss: 0.8185 | Val Dice: 0.7936
Epoch 102/150 | Train Loss: 0.7087 | Val Loss: 0.8144 | Val Dice: 0.7952
Epoch 103/150 | Train Loss: 0.7043 | Val Loss: 0.8102 | Val Dice: 0.7970
Epoch 104/150 | Train Loss: 0.6999 | Val Loss: 0.8060 | Val Dice: 0.7992
Epoch 105/150 | Train Loss: 0.6954 | Val Loss: 0.8017 | Val Dice: 0.8021
Epoch 106/150 | Train Loss: 0.6909 | Val Loss: 0.7974 | Val Dice: 0.8038
Epoch 107/150 | Train Loss: 0.6864 | Val Loss: 0.7930 | Val Dice: 0.8066
Epoch 108/150 | Train Loss: 0.6819 | Val Loss: 0.7886 | Val Dice: 0.8085
Epoch 109/150 | Train Loss: 0.6773 | Val Loss: 0.7841 | Val Dice: 0.8098
Epoch 110/150 | Train Loss: 0.6727 | Val Loss: 0.7796 | Val Dice: 0.8119
Epoch 111/150 | Train Loss: 0.6681 | Val Loss: 0.7749 | Val Dice: 0.8132
Epoch 112/150 | Train Loss: 0.6635 | Val Loss: 0.7703 | Val Dice: 0.8152
Epoch 113/150 | Train Loss: 0.6588 | Val Loss: 0.7655 | Val Dice: 0.8164
Epoch 114/150 | Train Loss: 0.6541 | Val Loss: 0.7607 | Val Dice: 0.8178
Epoch 115/150 | Train Loss: 0.6493 | Val Loss: 0.7558 | Val Dice: 0.8195
Epoch 116/150 | Train Loss: 0.6445 | Val Loss: 0.7508 | Val Dice: 0.8218
Epoch 117/150 | Train Loss: 0.6396 | Val Loss: 0.7457 | Val Dice: 0.8246
Epoch 118/150 | Train Loss: 0.6347 | Val Loss: 0.7405 | Val Dice: 0.8269
Epoch 119/150 | Train Loss: 0.6296 | Val Loss: 0.7352 | Val Dice: 0.8270
Epoch 120/150 | Train Loss: 0.6243 | Val Loss: 0.7297 | Val Dice: 0.8276
Epoch 121/150 | Train Loss: 0.6189 | Val Loss: 0.7240 | Val Dice: 0.8282
Epoch 122/150 | Train Loss: 0.6135 | Val Loss: 0.7179 | Val Dice: 0.8308
Epoch 123/150 | Train Loss: 0.6082 | Val Loss: 0.7118 | Val Dice: 0.8339
Epoch 124/150 | Train Loss: 0.6029 | Val Loss: 0.7061 | Val Dice: 0.8377
Epoch 125/150 | Train Loss: 0.5979 | Val Loss: 0.7006 | Val Dice: 0.8402
Epoch 126/150 | Train Loss: 0.5929 | Val Loss: 0.6952 | Val Dice: 0.8419
Epoch 127/150 | Train Loss: 0.5878 | Val Loss: 0.6899 | Val Dice: 0.8435
Epoch 128/150 | Train Loss: 0.5829 | Val Loss: 0.6849 | Val Dice: 0.8444
Epoch 129/150 | Train Loss: 0.5782 | Val Loss: 0.6803 | Val Dice: 0.8486
Epoch 130/150 | Train Loss: 0.5739 | Val Loss: 0.6757 | Val Dice: 0.8506
Epoch 131/150 | Train Loss: 0.5699 | Val Loss: 0.6714 | Val Dice: 0.8527
Epoch 132/150 | Train Loss: 0.5659 | Val Loss: 0.6675 | Val Dice: 0.8544
Epoch 133/150 | Train Loss: 0.5622 | Val Loss: 0.6640 | Val Dice: 0.8569
Epoch 134/150 | Train Loss: 0.5588 | Val Loss: 0.6608 | Val Dice: 0.8575
Epoch 135/150 | Train Loss: 0.5555 | Val Loss: 0.6576 | Val Dice: 0.8575
Epoch 136/150 | Train Loss: 0.5524 | Val Loss: 0.6543 | Val Dice: 0.8583
Epoch 137/150 | Train Loss: 0.5493 | Val Loss: 0.6511 | Val Dice: 0.8608
Epoch 138/150 | Train Loss: 0.5463 | Val Loss: 0.6480 | Val Dice: 0.8626
Epoch 139/150 | Train Loss: 0.5435 | Val Loss: 0.6449 | Val Dice: 0.8640
Epoch 140/150 | Train Loss: 0.5407 | Val Loss: 0.6420 | Val Dice: 0.8656
Epoch 141/150 | Train Loss: 0.5381 | Val Loss: 0.6393 | Val Dice: 0.8683
Epoch 142/150 | Train Loss: 0.5355 | Val Loss: 0.6366 | Val Dice: 0.8704
Epoch 143/150 | Train Loss: 0.5330 | Val Loss: 0.6339 | Val Dice: 0.8712
Epoch 144/150 | Train Loss: 0.5305 | Val Loss: 0.6312 | Val Dice: 0.8723
Epoch 145/150 | Train Loss: 0.5282 | Val Loss: 0.6287 | Val Dice: 0.8735
Epoch 146/150 | Train Loss: 0.5259 | Val Loss: 0.6264 | Val Dice: 0.8745
Epoch 147/150 | Train Loss: 0.5236 | Val Loss: 0.6241 | Val Dice: 0.8748
Epoch 148/150 | Train Loss: 0.5214 | Val Loss: 0.6220 | Val Dice: 0.8760
Epoch 149/150 | Train Loss: 0.5193 | Val Loss: 0.6198 | Val Dice: 0.8768
Epoch 150/150 | Train Loss: 0.5172 | Val Loss: 0.6178 | Val Dice: 0.8781
