Epoch 001/150 | Train Loss: 1.4222 | Val Loss: 1.3668 | Val Dice: 0.1042
Epoch 047/150 | Train Loss: 0.7391 | Val Loss: 0.7827 | Val Dice: 0.6726
Epoch 048/150 | Train Loss: 0.7323 | Val Loss: 0.7815 | Val Dice: 0.6698
Epoch 049/150 | Train Loss: 0.7274 | Val Loss: 0.7754 | Val Dice: 0.6738
Epoch 050/150 | Train Loss: 0.7225 | Val Loss: 0.7739 | Val Dice: 0.6754
Epoch 051/150 | Train Loss: 0.7165 | Val Loss: 0.7720 | Val Dice: 0.6689
Epoch 052/150 | Train Loss: 0.7118 | Val Loss: 0.7705 | Val Dice: 0.6748
Epoch 053/150 | Train Loss: 0.7062 | Val Loss: 0.7651 | Val Dice: 0.6764
Epoch 054/150 | Train Loss: 0.7014 | Val Loss: 0.7643 | Val Dice: 0.6734
Epoch 055/150 | Train Loss: 0.6960 | Val Loss: 0.7640 | Val Dice: 0.6741
Epoch 056/150 | Train Loss: 0.6921 | Val Loss: 0.7610 | Val Dice: 0.6781
Epoch 057/150 | Train Loss: 0.6878 | Val Loss: 0.7560 | Val Dice: 0.6754
Epoch 058/150 | Train Loss: 0.6838 | Val Loss: 0.7590 | Val Dice: 0.6746
Epoch 059/150 | Train Loss: 0.6788 | Val Loss: 0.7523 | Val Dice: 0.6820
Epoch 060/150 | Train Loss: 0.6738 | Val Loss: 0.7518 | Val Dice: 0.6789
Epoch 061/150 | Train Loss: 0.6697 | Val Loss: 0.7474 | Val Dice: 0.6835
Epoch 062/150 | Train Loss: 0.6637 | Val Loss: 0.7488 | Val Dice: 0.6779
Epoch 063/150 | Train Loss: 0.6604 | Val Loss: 0.7470 | Val Dice: 0.6810
Epoch 064/150 | Train Loss: 0.6567 | Val Loss: 0.7434 | Val Dice: 0.6836
Epoch 065/150 | Train Loss: 0.6525 | Val Loss: 0.7458 | Val Dice: 0.6799
Epoch 066/150 | Train Loss: 0.6475 | Val Loss: 0.7382 | Val Dice: 0.6801
Epoch 067/150 | Train Loss: 0.6439 | Val Loss: 0.7418 | Val Dice: 0.6839
Epoch 068/150 | Train Loss: 0.6401 | Val Loss: 0.7414 | Val Dice: 0.6799
Epoch 069/150 | Train Loss: 0.6352 | Val Loss: 0.7333 | Val Dice: 0.6861
Epoch 070/150 | Train Loss: 0.6307 | Val Loss: 0.7373 | Val Dice: 0.6809
Epoch 071/150 | Train Loss: 0.6268 | Val Loss: 0.7344 | Val Dice: 0.6830
Epoch 072/150 | Train Loss: 0.6230 | Val Loss: 0.7322 | Val Dice: 0.6818
Epoch 073/150 | Train Loss: 0.6187 | Val Loss: 0.7296 | Val Dice: 0.6833
Epoch 074/150 | Train Loss: 0.6145 | Val Loss: 0.7324 | Val Dice: 0.6822
Epoch 075/150 | Train Loss: 0.6104 | Val Loss: 0.7221 | Val Dice: 0.6896
Epoch 076/150 | Train Loss: 0.6040 | Val Loss: 0.7275 | Val Dice: 0.6806
Epoch 077/150 | Train Loss: 0.6028 | Val Loss: 0.7209 | Val Dice: 0.6869
Epoch 078/150 | Train Loss: 0.6005 | Val Loss: 0.7253 | Val Dice: 0.6813
Epoch 079/150 | Train Loss: 0.5958 | Val Loss: 0.7158 | Val Dice: 0.6868
Epoch 080/150 | Train Loss: 0.5916 | Val Loss: 0.7179 | Val Dice: 0.6822
Epoch 081/150 | Train Loss: 0.5864 | Val Loss: 0.7154 | Val Dice: 0.6828
Epoch 082/150 | Train Loss: 0.5814 | Val Loss: 0.7163 | Val Dice: 0.6826
Epoch 083/150 | Train Loss: 0.5784 | Val Loss: 0.7116 | Val Dice: 0.6838
Epoch 084/150 | Train Loss: 0.5753 | Val Loss: 0.7079 | Val Dice: 0.6849
Epoch 085/150 | Train Loss: 0.5735 | Val Loss: 0.7157 | Val Dice: 0.6784
Early stopping at epoch 85: validation Dice has not improved beyond 0.6896 by more than 0.0010 for 10 consecutive epochs.
