Epoch 001/100 | Train Loss: 3.1418 | Val Loss: 2.9400 | Val Dice: 0.1128
Epoch 023/100 | Train Loss: 2.2913 | Val Loss: 2.2675 | Val Dice: 0.2170
Epoch 024/100 | Train Loss: 2.2788 | Val Loss: 2.2578 | Val Dice: 0.2161
Epoch 025/100 | Train Loss: 2.2615 | Val Loss: 2.2391 | Val Dice: 0.2161
Epoch 026/100 | Train Loss: 2.2440 | Val Loss: 2.2271 | Val Dice: 0.2180
Epoch 027/100 | Train Loss: 2.2277 | Val Loss: 2.2122 | Val Dice: 0.2197
Epoch 028/100 | Train Loss: 2.2140 | Val Loss: 2.1986 | Val Dice: 0.2200
Epoch 029/100 | Train Loss: 2.2026 | Val Loss: 2.1919 | Val Dice: 0.2193
Epoch 030/100 | Train Loss: 2.1860 | Val Loss: 2.1753 | Val Dice: 0.2210
Epoch 031/100 | Train Loss: 2.1719 | Val Loss: 2.1633 | Val Dice: 0.2222
Epoch 032/100 | Train Loss: 2.1595 | Val Loss: 2.1521 | Val Dice: 0.2225
Epoch 033/100 | Train Loss: 2.1477 | Val Loss: 2.1435 | Val Dice: 0.2221
Epoch 034/100 | Train Loss: 2.1344 | Val Loss: 2.1316 | Val Dice: 0.2217
Epoch 035/100 | Train Loss: 2.1217 | Val Loss: 2.1174 | Val Dice: 0.2245
Epoch 036/100 | Train Loss: 2.1068 | Val Loss: 2.1093 | Val Dice: 0.2239
Epoch 037/100 | Train Loss: 2.0943 | Val Loss: 2.0932 | Val Dice: 0.2248
Epoch 038/100 | Train Loss: 2.0803 | Val Loss: 2.0881 | Val Dice: 0.2252
Epoch 039/100 | Train Loss: 2.0683 | Val Loss: 2.0842 | Val Dice: 0.2246
Epoch 040/100 | Train Loss: 2.0592 | Val Loss: 2.0704 | Val Dice: 0.2250
Epoch 041/100 | Train Loss: 2.0454 | Val Loss: 2.0556 | Val Dice: 0.2270
Epoch 042/100 | Train Loss: 2.0322 | Val Loss: 2.0491 | Val Dice: 0.2263
Epoch 043/100 | Train Loss: 2.0239 | Val Loss: 2.0395 | Val Dice: 0.2258
Epoch 044/100 | Train Loss: 2.0109 | Val Loss: 2.0258 | Val Dice: 0.2281
Epoch 045/100 | Train Loss: 1.9994 | Val Loss: 2.0192 | Val Dice: 0.2255
Epoch 046/100 | Train Loss: 1.9886 | Val Loss: 2.0078 | Val Dice: 0.2282
Epoch 047/100 | Train Loss: 1.9772 | Val Loss: 2.0016 | Val Dice: 0.2264
Epoch 048/100 | Train Loss: 1.9673 | Val Loss: 1.9910 | Val Dice: 0.2285
Epoch 049/100 | Train Loss: 1.9594 | Val Loss: 1.9801 | Val Dice: 0.2298
Epoch 050/100 | Train Loss: 1.9445 | Val Loss: 1.9781 | Val Dice: 0.2280
Epoch 051/100 | Train Loss: 1.9373 | Val Loss: 1.9652 | Val Dice: 0.2299
Epoch 052/100 | Train Loss: 1.9244 | Val Loss: 1.9593 | Val Dice: 0.2304
Epoch 053/100 | Train Loss: 1.9154 | Val Loss: 1.9562 | Val Dice: 0.2297
Epoch 054/100 | Train Loss: 1.9127 | Val Loss: 1.9414 | Val Dice: 0.2299
Epoch 055/100 | Train Loss: 1.9085 | Val Loss: 1.9323 | Val Dice: 0.2311
Epoch 056/100 | Train Loss: 1.9013 | Val Loss: 1.9450 | Val Dice: 0.2304
Epoch 057/100 | Train Loss: 1.8855 | Val Loss: 1.9204 | Val Dice: 0.2317
Epoch 058/100 | Train Loss: 1.8742 | Val Loss: 1.9138 | Val Dice: 0.2315
Epoch 059/100 | Train Loss: 1.8650 | Val Loss: 1.9106 | Val Dice: 0.2309
Epoch 060/100 | Train Loss: 1.8542 | Val Loss: 1.8957 | Val Dice: 0.2337
Epoch 061/100 | Train Loss: 1.8442 | Val Loss: 1.8962 | Val Dice: 0.2332
Epoch 062/100 | Train Loss: 1.8354 | Val Loss: 1.8859 | Val Dice: 0.2320
Epoch 063/100 | Train Loss: 1.8271 | Val Loss: 1.8767 | Val Dice: 0.2334
Epoch 064/100 | Train Loss: 1.8223 | Val Loss: 1.8728 | Val Dice: 0.2340
Epoch 065/100 | Train Loss: 1.8106 | Val Loss: 1.8679 | Val Dice: 0.2339
Epoch 066/100 | Train Loss: 1.8009 | Val Loss: 1.8558 | Val Dice: 0.2356
Epoch 067/100 | Train Loss: 1.7947 | Val Loss: 1.8565 | Val Dice: 0.2362
Epoch 068/100 | Train Loss: 1.7872 | Val Loss: 1.8502 | Val Dice: 0.2356
Epoch 069/100 | Train Loss: 1.7784 | Val Loss: 1.8394 | Val Dice: 0.2369
Epoch 070/100 | Train Loss: 1.7724 | Val Loss: 1.8341 | Val Dice: 0.2364
Epoch 071/100 | Train Loss: 1.7638 | Val Loss: 1.8292 | Val Dice: 0.2349
Epoch 072/100 | Train Loss: 1.7540 | Val Loss: 1.8219 | Val Dice: 0.2374
Epoch 073/100 | Train Loss: 1.7470 | Val Loss: 1.8289 | Val Dice: 0.2363
Epoch 074/100 | Train Loss: 1.7433 | Val Loss: 1.8094 | Val Dice: 0.2371
Epoch 075/100 | Train Loss: 1.7350 | Val Loss: 1.8035 | Val Dice: 0.2382
Epoch 076/100 | Train Loss: 1.7257 | Val Loss: 1.8008 | Val Dice: 0.2398
Epoch 077/100 | Train Loss: 1.7195 | Val Loss: 1.7984 | Val Dice: 0.2346
Epoch 078/100 | Train Loss: 1.7119 | Val Loss: 1.7977 | Val Dice: 0.2379
Epoch 079/100 | Train Loss: 1.7043 | Val Loss: 1.7894 | Val Dice: 0.2376
Epoch 080/100 | Train Loss: 1.7007 | Val Loss: 1.7889 | Val Dice: 0.2416
Epoch 081/100 | Train Loss: 1.6935 | Val Loss: 1.7781 | Val Dice: 0.2357
Epoch 082/100 | Train Loss: 1.6888 | Val Loss: 1.7781 | Val Dice: 0.2353
Epoch 083/100 | Train Loss: 1.6829 | Val Loss: 1.7669 | Val Dice: 0.2381
Epoch 084/100 | Train Loss: 1.6750 | Val Loss: 1.7648 | Val Dice: 0.2416
Epoch 085/100 | Train Loss: 1.6691 | Val Loss: 1.7541 | Val Dice: 0.2420
Epoch 086/100 | Train Loss: 1.6647 | Val Loss: 1.7565 | Val Dice: 0.2383
Epoch 087/100 | Train Loss: 1.6576 | Val Loss: 1.7495 | Val Dice: 0.2417
Epoch 088/100 | Train Loss: 1.6480 | Val Loss: 1.7411 | Val Dice: 0.2404
Epoch 089/100 | Train Loss: 1.6398 | Val Loss: 1.7456 | Val Dice: 0.2386
Epoch 090/100 | Train Loss: 1.6369 | Val Loss: 1.7363 | Val Dice: 0.2416
Early stopping at epoch 90: validation Dice has not improved beyond 0.2416 by more than 0.0010 for 10 consecutive epochs.
