Epoch 001/150 | Train Loss: 1.4410 | Val Loss: 1.3436 | Val Dice: 0.4523
Epoch 036/150 | Train Loss: 0.4693 | Val Loss: 0.6134 | Val Dice: 0.8192
Epoch 037/150 | Train Loss: 0.4634 | Val Loss: 0.5968 | Val Dice: 0.8370
Epoch 038/150 | Train Loss: 0.4595 | Val Loss: 0.6130 | Val Dice: 0.8225
Epoch 039/150 | Train Loss: 0.4562 | Val Loss: 0.5985 | Val Dice: 0.8260
Epoch 040/150 | Train Loss: 0.4534 | Val Loss: 0.5916 | Val Dice: 0.8321
Epoch 041/150 | Train Loss: 0.4465 | Val Loss: 0.5823 | Val Dice: 0.8387
Epoch 042/150 | Train Loss: 0.4414 | Val Loss: 0.5818 | Val Dice: 0.8365
Epoch 043/150 | Train Loss: 0.4331 | Val Loss: 0.5788 | Val Dice: 0.8316
Epoch 044/150 | Train Loss: 0.4325 | Val Loss: 0.5758 | Val Dice: 0.8311
Epoch 045/150 | Train Loss: 0.4277 | Val Loss: 0.5717 | Val Dice: 0.8389
Epoch 046/150 | Train Loss: 0.4273 | Val Loss: 0.5698 | Val Dice: 0.8394
Epoch 047/150 | Train Loss: 0.4241 | Val Loss: 0.5730 | Val Dice: 0.8347
Epoch 048/150 | Train Loss: 0.4153 | Val Loss: 0.5632 | Val Dice: 0.8399
Epoch 049/150 | Train Loss: 0.4131 | Val Loss: 0.5569 | Val Dice: 0.8458
Epoch 050/150 | Train Loss: 0.4071 | Val Loss: 0.5634 | Val Dice: 0.8306
Epoch 051/150 | Train Loss: 0.4007 | Val Loss: 0.5499 | Val Dice: 0.8424
Epoch 052/150 | Train Loss: 0.4020 | Val Loss: 0.5603 | Val Dice: 0.8365
Epoch 053/150 | Train Loss: 0.3957 | Val Loss: 0.5438 | Val Dice: 0.8430
Epoch 054/150 | Train Loss: 0.3886 | Val Loss: 0.5484 | Val Dice: 0.8340
Epoch 055/150 | Train Loss: 0.3892 | Val Loss: 0.5322 | Val Dice: 0.8499
Epoch 056/150 | Train Loss: 0.3840 | Val Loss: 0.5309 | Val Dice: 0.8474
Epoch 057/150 | Train Loss: 0.3804 | Val Loss: 0.5269 | Val Dice: 0.8420
Epoch 058/150 | Train Loss: 0.3779 | Val Loss: 0.5403 | Val Dice: 0.8229
Epoch 059/150 | Train Loss: 0.3756 | Val Loss: 0.5252 | Val Dice: 0.8487
Epoch 060/150 | Train Loss: 0.3717 | Val Loss: 0.5184 | Val Dice: 0.8479
Epoch 061/150 | Train Loss: 0.3676 | Val Loss: 0.5235 | Val Dice: 0.8479
Epoch 062/150 | Train Loss: 0.3626 | Val Loss: 0.5158 | Val Dice: 0.8428
Epoch 063/150 | Train Loss: 0.3600 | Val Loss: 0.5085 | Val Dice: 0.8451
Epoch 064/150 | Train Loss: 0.3543 | Val Loss: 0.5136 | Val Dice: 0.8485
Epoch 065/150 | Train Loss: 0.3545 | Val Loss: 0.5079 | Val Dice: 0.8448
Early stopping at epoch 65: validation Dice has not improved beyond 0.8499 by more than 0.0010 for 10 consecutive epochs.
