Epoch 001/100 | Train Loss: 1.6450 | Val Loss: 1.3694 | Val Dice: 0.4237
Epoch 025/100 | Train Loss: 0.8383 | Val Loss: 0.9106 | Val Dice: 0.5992
Epoch 026/100 | Train Loss: 0.8280 | Val Loss: 0.9083 | Val Dice: 0.6070
Epoch 027/100 | Train Loss: 0.8192 | Val Loss: 0.9061 | Val Dice: 0.5967
Epoch 028/100 | Train Loss: 0.8009 | Val Loss: 0.8909 | Val Dice: 0.6087
Epoch 029/100 | Train Loss: 0.7880 | Val Loss: 0.9107 | Val Dice: 0.5932
Epoch 030/100 | Train Loss: 0.7876 | Val Loss: 0.9002 | Val Dice: 0.5925
Epoch 031/100 | Train Loss: 0.7685 | Val Loss: 0.8731 | Val Dice: 0.6157
Epoch 032/100 | Train Loss: 0.7798 | Val Loss: 0.8744 | Val Dice: 0.6073
Epoch 033/100 | Train Loss: 0.7539 | Val Loss: 0.8649 | Val Dice: 0.6174
Epoch 034/100 | Train Loss: 0.7441 | Val Loss: 0.8587 | Val Dice: 0.6213
Epoch 035/100 | Train Loss: 0.7307 | Val Loss: 0.8565 | Val Dice: 0.6193
Epoch 036/100 | Train Loss: 0.7231 | Val Loss: 0.8673 | Val Dice: 0.6151
Epoch 037/100 | Train Loss: 0.7176 | Val Loss: 0.8732 | Val Dice: 0.6138
Epoch 038/100 | Train Loss: 0.7064 | Val Loss: 0.8500 | Val Dice: 0.6300
Epoch 039/100 | Train Loss: 0.7051 | Val Loss: 0.8792 | Val Dice: 0.6224
Epoch 040/100 | Train Loss: 0.6813 | Val Loss: 0.8614 | Val Dice: 0.6427
Epoch 041/100 | Train Loss: 0.6727 | Val Loss: 0.8460 | Val Dice: 0.6407
Epoch 042/100 | Train Loss: 0.6720 | Val Loss: 0.8536 | Val Dice: 0.6300
Epoch 043/100 | Train Loss: 0.6517 | Val Loss: 0.8511 | Val Dice: 0.6161
Epoch 044/100 | Train Loss: 0.6408 | Val Loss: 0.8774 | Val Dice: 0.6048
Epoch 045/100 | Train Loss: 0.6434 | Val Loss: 0.8784 | Val Dice: 0.6170
Epoch 046/100 | Train Loss: 0.6303 | Val Loss: 0.8913 | Val Dice: 0.6060
Epoch 047/100 | Train Loss: 0.6349 | Val Loss: 0.8497 | Val Dice: 0.6330
Epoch 048/100 | Train Loss: 0.6216 | Val Loss: 0.8696 | Val Dice: 0.6606
Epoch 049/100 | Train Loss: 0.6184 | Val Loss: 0.8036 | Val Dice: 0.6739
Epoch 050/100 | Train Loss: 0.5954 | Val Loss: 0.9175 | Val Dice: 0.6283
Epoch 051/100 | Train Loss: 0.6080 | Val Loss: 0.8726 | Val Dice: 0.6126
Epoch 052/100 | Train Loss: 0.5902 | Val Loss: 0.8071 | Val Dice: 0.6572
Epoch 053/100 | Train Loss: 0.5624 | Val Loss: 0.8184 | Val Dice: 0.6471
Epoch 054/100 | Train Loss: 0.5548 | Val Loss: 0.8792 | Val Dice: 0.6088
Epoch 055/100 | Train Loss: 0.5533 | Val Loss: 0.8068 | Val Dice: 0.6675
Epoch 056/100 | Train Loss: 0.5420 | Val Loss: 0.8269 | Val Dice: 0.6426
Epoch 057/100 | Train Loss: 0.5453 | Val Loss: 0.8193 | Val Dice: 0.6579
Epoch 058/100 | Train Loss: 0.5217 | Val Loss: 0.7975 | Val Dice: 0.6877
Epoch 059/100 | Train Loss: 0.5046 | Val Loss: 0.8052 | Val Dice: 0.6740
Epoch 060/100 | Train Loss: 0.5079 | Val Loss: 0.8426 | Val Dice: 0.6391
Epoch 061/100 | Train Loss: 0.5055 | Val Loss: 0.8267 | Val Dice: 0.6666
Epoch 062/100 | Train Loss: 0.4918 | Val Loss: 0.8469 | Val Dice: 0.6517
Epoch 063/100 | Train Loss: 0.4973 | Val Loss: 0.8238 | Val Dice: 0.6598
Epoch 064/100 | Train Loss: 0.4920 | Val Loss: 0.8402 | Val Dice: 0.6662
Epoch 065/100 | Train Loss: 0.4783 | Val Loss: 0.8330 | Val Dice: 0.6708
Epoch 066/100 | Train Loss: 0.4624 | Val Loss: 0.8274 | Val Dice: 0.6728
Epoch 067/100 | Train Loss: 0.4519 | Val Loss: 0.8504 | Val Dice: 0.6562
Epoch 068/100 | Train Loss: 0.4453 | Val Loss: 0.8231 | Val Dice: 0.6615
Early stopping at epoch 68: validation Dice has not improved beyond 0.6877 by more than 0.0010 for 10 consecutive epochs.
