Epoch 001/150 | Train Loss: 1.9595 | Val Loss: 1.7817 | Val Dice: 0.2859
Epoch 063/150 | Train Loss: 1.1914 | Val Loss: 1.0894 | Val Dice: 0.5735
Epoch 064/150 | Train Loss: 1.1930 | Val Loss: 1.0784 | Val Dice: 0.5806
Epoch 065/150 | Train Loss: 1.1809 | Val Loss: 1.1049 | Val Dice: 0.5772
Epoch 066/150 | Train Loss: 1.1787 | Val Loss: 1.0993 | Val Dice: 0.5796
Epoch 067/150 | Train Loss: 1.1738 | Val Loss: 1.0710 | Val Dice: 0.5859
Epoch 068/150 | Train Loss: 1.1670 | Val Loss: 1.0684 | Val Dice: 0.5873
Epoch 069/150 | Train Loss: 1.1667 | Val Loss: 1.0649 | Val Dice: 0.5903
Epoch 070/150 | Train Loss: 1.1602 | Val Loss: 1.0727 | Val Dice: 0.5898
Epoch 071/150 | Train Loss: 1.1534 | Val Loss: 1.0874 | Val Dice: 0.5860
Epoch 072/150 | Train Loss: 1.1531 | Val Loss: 1.0647 | Val Dice: 0.5948
Epoch 073/150 | Train Loss: 1.1442 | Val Loss: 1.0509 | Val Dice: 0.6004
Epoch 074/150 | Train Loss: 1.1411 | Val Loss: 1.0472 | Val Dice: 0.6015
Epoch 075/150 | Train Loss: 1.1373 | Val Loss: 1.0481 | Val Dice: 0.6030
Epoch 076/150 | Train Loss: 1.1301 | Val Loss: 1.0585 | Val Dice: 0.6005
Epoch 077/150 | Train Loss: 1.1259 | Val Loss: 1.0569 | Val Dice: 0.6017
Epoch 078/150 | Train Loss: 1.1207 | Val Loss: 1.0425 | Val Dice: 0.6065
Epoch 079/150 | Train Loss: 1.1143 | Val Loss: 1.0363 | Val Dice: 0.6082
Epoch 080/150 | Train Loss: 1.1105 | Val Loss: 1.0377 | Val Dice: 0.6070
Epoch 081/150 | Train Loss: 1.1039 | Val Loss: 1.0445 | Val Dice: 0.6058
Epoch 082/150 | Train Loss: 1.0990 | Val Loss: 1.0396 | Val Dice: 0.6098
Epoch 083/150 | Train Loss: 1.0936 | Val Loss: 1.0273 | Val Dice: 0.6148
Epoch 084/150 | Train Loss: 1.0885 | Val Loss: 1.0238 | Val Dice: 0.6153
Epoch 085/150 | Train Loss: 1.0839 | Val Loss: 1.0317 | Val Dice: 0.6119
Epoch 086/150 | Train Loss: 1.0784 | Val Loss: 1.0389 | Val Dice: 0.6108
Epoch 087/150 | Train Loss: 1.0746 | Val Loss: 1.0307 | Val Dice: 0.6149
Epoch 088/150 | Train Loss: 1.0692 | Val Loss: 1.0235 | Val Dice: 0.6186
Epoch 089/150 | Train Loss: 1.0658 | Val Loss: 1.0291 | Val Dice: 0.6167
Epoch 090/150 | Train Loss: 1.0608 | Val Loss: 1.0371 | Val Dice: 0.6139
Epoch 091/150 | Train Loss: 1.0574 | Val Loss: 1.0288 | Val Dice: 0.6159
Epoch 092/150 | Train Loss: 1.0528 | Val Loss: 1.0206 | Val Dice: 0.6198
Epoch 093/150 | Train Loss: 1.0494 | Val Loss: 1.0270 | Val Dice: 0.6191
Epoch 094/150 | Train Loss: 1.0452 | Val Loss: 1.0353 | Val Dice: 0.6157
Epoch 095/150 | Train Loss: 1.0414 | Val Loss: 1.0322 | Val Dice: 0.6167
Epoch 096/150 | Train Loss: 1.0377 | Val Loss: 1.0258 | Val Dice: 0.6211
Epoch 097/150 | Train Loss: 1.0339 | Val Loss: 1.0292 | Val Dice: 0.6210
Epoch 098/150 | Train Loss: 1.0302 | Val Loss: 1.0346 | Val Dice: 0.6176
Epoch 099/150 | Train Loss: 1.0264 | Val Loss: 1.0328 | Val Dice: 0.6187
Epoch 100/150 | Train Loss: 1.0226 | Val Loss: 1.0301 | Val Dice: 0.6219
Epoch 101/150 | Train Loss: 1.0191 | Val Loss: 1.0339 | Val Dice: 0.6207
Epoch 102/150 | Train Loss: 1.0152 | Val Loss: 1.0394 | Val Dice: 0.6185
Epoch 103/150 | Train Loss: 1.0118 | Val Loss: 1.0348 | Val Dice: 0.6215
Epoch 104/150 | Train Loss: 1.0081 | Val Loss: 1.0315 | Val Dice: 0.6225
Epoch 105/150 | Train Loss: 1.0044 | Val Loss: 1.0390 | Val Dice: 0.6209
Epoch 106/150 | Train Loss: 1.0008 | Val Loss: 1.0411 | Val Dice: 0.6220
Epoch 107/150 | Train Loss: 0.9973 | Val Loss: 1.0370 | Val Dice: 0.6227
Epoch 108/150 | Train Loss: 0.9941 | Val Loss: 1.0409 | Val Dice: 0.6231
Epoch 109/150 | Train Loss: 0.9906 | Val Loss: 1.0420 | Val Dice: 0.6220
Epoch 110/150 | Train Loss: 0.9873 | Val Loss: 1.0384 | Val Dice: 0.6252
Epoch 111/150 | Train Loss: 0.9839 | Val Loss: 1.0407 | Val Dice: 0.6237
Epoch 112/150 | Train Loss: 0.9805 | Val Loss: 1.0442 | Val Dice: 0.6238
Epoch 113/150 | Train Loss: 0.9774 | Val Loss: 1.0394 | Val Dice: 0.6252
Epoch 114/150 | Train Loss: 0.9743 | Val Loss: 1.0433 | Val Dice: 0.6261
Epoch 115/150 | Train Loss: 0.9714 | Val Loss: 1.0453 | Val Dice: 0.6233
Epoch 116/150 | Train Loss: 0.9693 | Val Loss: 1.0443 | Val Dice: 0.6283
Epoch 117/150 | Train Loss: 0.9674 | Val Loss: 1.0420 | Val Dice: 0.6246
Epoch 118/150 | Train Loss: 0.9658 | Val Loss: 1.0499 | Val Dice: 0.6271
Epoch 119/150 | Train Loss: 0.9602 | Val Loss: 1.0433 | Val Dice: 0.6290
Epoch 120/150 | Train Loss: 0.9572 | Val Loss: 1.0441 | Val Dice: 0.6253
Epoch 121/150 | Train Loss: 0.9565 | Val Loss: 1.0570 | Val Dice: 0.6266
Epoch 122/150 | Train Loss: 0.9525 | Val Loss: 1.0444 | Val Dice: 0.6296
Epoch 123/150 | Train Loss: 0.9488 | Val Loss: 1.0433 | Val Dice: 0.6286
Epoch 124/150 | Train Loss: 0.9473 | Val Loss: 1.0593 | Val Dice: 0.6271
Epoch 125/150 | Train Loss: 0.9447 | Val Loss: 1.0487 | Val Dice: 0.6292
Epoch 126/150 | Train Loss: 0.9412 | Val Loss: 1.0452 | Val Dice: 0.6301
Epoch 127/150 | Train Loss: 0.9391 | Val Loss: 1.0591 | Val Dice: 0.6288
Epoch 128/150 | Train Loss: 0.9372 | Val Loss: 1.0525 | Val Dice: 0.6273
Epoch 129/150 | Train Loss: 0.9345 | Val Loss: 1.0504 | Val Dice: 0.6307
Epoch 130/150 | Train Loss: 0.9317 | Val Loss: 1.0603 | Val Dice: 0.6293
Epoch 131/150 | Train Loss: 0.9298 | Val Loss: 1.0520 | Val Dice: 0.6284
Epoch 132/150 | Train Loss: 0.9277 | Val Loss: 1.0540 | Val Dice: 0.6317
Epoch 133/150 | Train Loss: 0.9252 | Val Loss: 1.0614 | Val Dice: 0.6293
Epoch 134/150 | Train Loss: 0.9232 | Val Loss: 1.0525 | Val Dice: 0.6311
Epoch 135/150 | Train Loss: 0.9209 | Val Loss: 1.0556 | Val Dice: 0.6316
Epoch 136/150 | Train Loss: 0.9182 | Val Loss: 1.0605 | Val Dice: 0.6301
Epoch 137/150 | Train Loss: 0.9164 | Val Loss: 1.0534 | Val Dice: 0.6318
Epoch 138/150 | Train Loss: 0.9147 | Val Loss: 1.0589 | Val Dice: 0.6304
Epoch 139/150 | Train Loss: 0.9124 | Val Loss: 1.0616 | Val Dice: 0.6322
Epoch 140/150 | Train Loss: 0.9104 | Val Loss: 1.0543 | Val Dice: 0.6304
Epoch 141/150 | Train Loss: 0.9093 | Val Loss: 1.0665 | Val Dice: 0.6317
Epoch 142/150 | Train Loss: 0.9076 | Val Loss: 1.0556 | Val Dice: 0.6309
Early stopping at epoch 142: validation Dice has not improved beyond 0.6317 by more than 0.0010 for 10 consecutive epochs.
