Epoch 001/150 | Train Loss: 1.7467 | Val Loss: 1.6557 | Val Dice: 0.1543
Epoch 036/150 | Train Loss: 0.8910 | Val Loss: 0.9054 | Val Dice: 0.6553
Epoch 037/150 | Train Loss: 0.8829 | Val Loss: 0.8978 | Val Dice: 0.6567
Epoch 038/150 | Train Loss: 0.8753 | Val Loss: 0.8918 | Val Dice: 0.6589
Epoch 039/150 | Train Loss: 0.8695 | Val Loss: 0.8876 | Val Dice: 0.6629
Epoch 040/150 | Train Loss: 0.8626 | Val Loss: 0.8814 | Val Dice: 0.6676
Epoch 041/150 | Train Loss: 0.8565 | Val Loss: 0.8732 | Val Dice: 0.6689
Epoch 042/150 | Train Loss: 0.8516 | Val Loss: 0.8680 | Val Dice: 0.6736
Epoch 043/150 | Train Loss: 0.8447 | Val Loss: 0.8610 | Val Dice: 0.6789
Epoch 044/150 | Train Loss: 0.8391 | Val Loss: 0.8591 | Val Dice: 0.6751
Epoch 045/150 | Train Loss: 0.8338 | Val Loss: 0.8559 | Val Dice: 0.6785
Epoch 046/150 | Train Loss: 0.8290 | Val Loss: 0.8475 | Val Dice: 0.6817
Epoch 047/150 | Train Loss: 0.8244 | Val Loss: 0.8421 | Val Dice: 0.6819
Epoch 048/150 | Train Loss: 0.8195 | Val Loss: 0.8404 | Val Dice: 0.6857
Epoch 049/150 | Train Loss: 0.8151 | Val Loss: 0.8348 | Val Dice: 0.6878
Epoch 050/150 | Train Loss: 0.8112 | Val Loss: 0.8322 | Val Dice: 0.6833
Epoch 051/150 | Train Loss: 0.8061 | Val Loss: 0.8293 | Val Dice: 0.6880
Epoch 052/150 | Train Loss: 0.8024 | Val Loss: 0.8244 | Val Dice: 0.6909
Epoch 053/150 | Train Loss: 0.7980 | Val Loss: 0.8199 | Val Dice: 0.6887
Epoch 054/150 | Train Loss: 0.7926 | Val Loss: 0.8171 | Val Dice: 0.6916
Epoch 055/150 | Train Loss: 0.7892 | Val Loss: 0.8102 | Val Dice: 0.6936
Epoch 056/150 | Train Loss: 0.7854 | Val Loss: 0.8064 | Val Dice: 0.6939
Epoch 057/150 | Train Loss: 0.7814 | Val Loss: 0.8053 | Val Dice: 0.6961
Epoch 058/150 | Train Loss: 0.7771 | Val Loss: 0.8013 | Val Dice: 0.6969
Epoch 059/150 | Train Loss: 0.7729 | Val Loss: 0.7971 | Val Dice: 0.6961
Epoch 060/150 | Train Loss: 0.7708 | Val Loss: 0.7941 | Val Dice: 0.6971
Epoch 061/150 | Train Loss: 0.7659 | Val Loss: 0.7942 | Val Dice: 0.6973
Epoch 062/150 | Train Loss: 0.7611 | Val Loss: 0.7875 | Val Dice: 0.6987
Epoch 063/150 | Train Loss: 0.7584 | Val Loss: 0.7854 | Val Dice: 0.6979
Epoch 064/150 | Train Loss: 0.7547 | Val Loss: 0.7832 | Val Dice: 0.6995
Epoch 065/150 | Train Loss: 0.7506 | Val Loss: 0.7789 | Val Dice: 0.7018
Epoch 066/150 | Train Loss: 0.7476 | Val Loss: 0.7774 | Val Dice: 0.7001
Epoch 067/150 | Train Loss: 0.7442 | Val Loss: 0.7741 | Val Dice: 0.7025
Epoch 068/150 | Train Loss: 0.7409 | Val Loss: 0.7708 | Val Dice: 0.7024
Epoch 069/150 | Train Loss: 0.7379 | Val Loss: 0.7692 | Val Dice: 0.7036
Epoch 070/150 | Train Loss: 0.7339 | Val Loss: 0.7658 | Val Dice: 0.7030
Epoch 071/150 | Train Loss: 0.7304 | Val Loss: 0.7643 | Val Dice: 0.7027
Epoch 072/150 | Train Loss: 0.7271 | Val Loss: 0.7615 | Val Dice: 0.7031
Epoch 073/150 | Train Loss: 0.7247 | Val Loss: 0.7592 | Val Dice: 0.7046
Epoch 074/150 | Train Loss: 0.7207 | Val Loss: 0.7567 | Val Dice: 0.7049
Epoch 075/150 | Train Loss: 0.7175 | Val Loss: 0.7551 | Val Dice: 0.7050
Epoch 076/150 | Train Loss: 0.7138 | Val Loss: 0.7523 | Val Dice: 0.7058
Epoch 077/150 | Train Loss: 0.7115 | Val Loss: 0.7510 | Val Dice: 0.7042
Epoch 078/150 | Train Loss: 0.7087 | Val Loss: 0.7497 | Val Dice: 0.7045
Epoch 079/150 | Train Loss: 0.7050 | Val Loss: 0.7468 | Val Dice: 0.7080
Epoch 080/150 | Train Loss: 0.7032 | Val Loss: 0.7428 | Val Dice: 0.7056
Epoch 081/150 | Train Loss: 0.6997 | Val Loss: 0.7422 | Val Dice: 0.7090
Epoch 082/150 | Train Loss: 0.6971 | Val Loss: 0.7399 | Val Dice: 0.7054
Epoch 083/150 | Train Loss: 0.6940 | Val Loss: 0.7388 | Val Dice: 0.7076
Epoch 084/150 | Train Loss: 0.6903 | Val Loss: 0.7357 | Val Dice: 0.7092
Epoch 085/150 | Train Loss: 0.6886 | Val Loss: 0.7325 | Val Dice: 0.7083
Epoch 086/150 | Train Loss: 0.6867 | Val Loss: 0.7350 | Val Dice: 0.7080
Epoch 087/150 | Train Loss: 0.6838 | Val Loss: 0.7318 | Val Dice: 0.7107
Epoch 088/150 | Train Loss: 0.6804 | Val Loss: 0.7282 | Val Dice: 0.7082
Epoch 089/150 | Train Loss: 0.6792 | Val Loss: 0.7275 | Val Dice: 0.7105
Epoch 090/150 | Train Loss: 0.6765 | Val Loss: 0.7264 | Val Dice: 0.7081
Epoch 091/150 | Train Loss: 0.6736 | Val Loss: 0.7231 | Val Dice: 0.7114
Epoch 092/150 | Train Loss: 0.6700 | Val Loss: 0.7208 | Val Dice: 0.7118
Epoch 093/150 | Train Loss: 0.6682 | Val Loss: 0.7194 | Val Dice: 0.7118
Epoch 094/150 | Train Loss: 0.6650 | Val Loss: 0.7184 | Val Dice: 0.7127
Epoch 095/150 | Train Loss: 0.6620 | Val Loss: 0.7145 | Val Dice: 0.7129
Epoch 096/150 | Train Loss: 0.6597 | Val Loss: 0.7156 | Val Dice: 0.7123
Epoch 097/150 | Train Loss: 0.6574 | Val Loss: 0.7120 | Val Dice: 0.7130
Epoch 098/150 | Train Loss: 0.6546 | Val Loss: 0.7116 | Val Dice: 0.7136
Epoch 099/150 | Train Loss: 0.6525 | Val Loss: 0.7105 | Val Dice: 0.7125
Epoch 100/150 | Train Loss: 0.6496 | Val Loss: 0.7076 | Val Dice: 0.7141
Epoch 101/150 | Train Loss: 0.6481 | Val Loss: 0.7057 | Val Dice: 0.7137
Epoch 102/150 | Train Loss: 0.6455 | Val Loss: 0.7052 | Val Dice: 0.7144
Epoch 103/150 | Train Loss: 0.6434 | Val Loss: 0.7021 | Val Dice: 0.7159
Epoch 104/150 | Train Loss: 0.6410 | Val Loss: 0.7017 | Val Dice: 0.7136
Epoch 105/150 | Train Loss: 0.6384 | Val Loss: 0.7006 | Val Dice: 0.7159
Epoch 106/150 | Train Loss: 0.6374 | Val Loss: 0.6970 | Val Dice: 0.7160
Epoch 107/150 | Train Loss: 0.6347 | Val Loss: 0.6974 | Val Dice: 0.7147
Epoch 108/150 | Train Loss: 0.6322 | Val Loss: 0.6947 | Val Dice: 0.7168
Epoch 109/150 | Train Loss: 0.6298 | Val Loss: 0.6927 | Val Dice: 0.7174
Epoch 110/150 | Train Loss: 0.6279 | Val Loss: 0.6916 | Val Dice: 0.7162
Epoch 111/150 | Train Loss: 0.6261 | Val Loss: 0.6912 | Val Dice: 0.7177
Epoch 112/150 | Train Loss: 0.6225 | Val Loss: 0.6897 | Val Dice: 0.7161
Epoch 113/150 | Train Loss: 0.6209 | Val Loss: 0.6862 | Val Dice: 0.7194
Epoch 114/150 | Train Loss: 0.6200 | Val Loss: 0.6865 | Val Dice: 0.7171
Epoch 115/150 | Train Loss: 0.6172 | Val Loss: 0.6831 | Val Dice: 0.7200
Epoch 116/150 | Train Loss: 0.6145 | Val Loss: 0.6827 | Val Dice: 0.7196
Epoch 117/150 | Train Loss: 0.6124 | Val Loss: 0.6828 | Val Dice: 0.7175
Epoch 118/150 | Train Loss: 0.6104 | Val Loss: 0.6800 | Val Dice: 0.7179
Epoch 119/150 | Train Loss: 0.6097 | Val Loss: 0.6789 | Val Dice: 0.7209
Epoch 120/150 | Train Loss: 0.6067 | Val Loss: 0.6772 | Val Dice: 0.7202
Epoch 121/150 | Train Loss: 0.6061 | Val Loss: 0.6766 | Val Dice: 0.7192
Epoch 122/150 | Train Loss: 0.6036 | Val Loss: 0.6751 | Val Dice: 0.7196
Epoch 123/150 | Train Loss: 0.6022 | Val Loss: 0.6779 | Val Dice: 0.7168
Epoch 124/150 | Train Loss: 0.6008 | Val Loss: 0.6725 | Val Dice: 0.7189
Epoch 125/150 | Train Loss: 0.5981 | Val Loss: 0.6684 | Val Dice: 0.7235
Epoch 126/150 | Train Loss: 0.5957 | Val Loss: 0.6686 | Val Dice: 0.7218
Epoch 127/150 | Train Loss: 0.5928 | Val Loss: 0.6702 | Val Dice: 0.7180
Epoch 128/150 | Train Loss: 0.5914 | Val Loss: 0.6662 | Val Dice: 0.7233
Epoch 129/150 | Train Loss: 0.5889 | Val Loss: 0.6651 | Val Dice: 0.7216
Epoch 130/150 | Train Loss: 0.5870 | Val Loss: 0.6668 | Val Dice: 0.7188
Epoch 131/150 | Train Loss: 0.5858 | Val Loss: 0.6616 | Val Dice: 0.7229
Epoch 132/150 | Train Loss: 0.5827 | Val Loss: 0.6601 | Val Dice: 0.7243
Epoch 133/150 | Train Loss: 0.5824 | Val Loss: 0.6595 | Val Dice: 0.7233
Epoch 134/150 | Train Loss: 0.5786 | Val Loss: 0.6617 | Val Dice: 0.7200
Epoch 135/150 | Train Loss: 0.5771 | Val Loss: 0.6572 | Val Dice: 0.7232
Early stopping at epoch 135: validation Dice has not improved beyond 0.7235 by more than 0.0010 for 10 consecutive epochs.
