Epoch 001/150 | Train Loss: 1.3402 | Val Loss: 1.2425 | Val Dice: 0.4601
Epoch 062/150 | Train Loss: 0.3491 | Val Loss: 0.4761 | Val Dice: 0.8592
Epoch 063/150 | Train Loss: 0.3458 | Val Loss: 0.4633 | Val Dice: 0.8739
Epoch 064/150 | Train Loss: 0.3397 | Val Loss: 0.4608 | Val Dice: 0.8732
Epoch 065/150 | Train Loss: 0.3323 | Val Loss: 0.4560 | Val Dice: 0.8711
Epoch 066/150 | Train Loss: 0.3332 | Val Loss: 0.4610 | Val Dice: 0.8696
Epoch 067/150 | Train Loss: 0.3300 | Val Loss: 0.4497 | Val Dice: 0.8737
Epoch 068/150 | Train Loss: 0.3247 | Val Loss: 0.4427 | Val Dice: 0.8730
Epoch 069/150 | Train Loss: 0.3226 | Val Loss: 0.4433 | Val Dice: 0.8718
Epoch 070/150 | Train Loss: 0.3172 | Val Loss: 0.4397 | Val Dice: 0.8737
Epoch 071/150 | Train Loss: 0.3161 | Val Loss: 0.4349 | Val Dice: 0.8712
Epoch 072/150 | Train Loss: 0.3123 | Val Loss: 0.4326 | Val Dice: 0.8696
Epoch 073/150 | Train Loss: 0.3080 | Val Loss: 0.4317 | Val Dice: 0.8717
Early stopping at epoch 73: validation Dice has not improved beyond 0.8739 by more than 0.0010 for 10 consecutive epochs.
