Epoch 001/100 | Train Loss: 3.8492 | Val Loss: 3.7122 | Val Dice: 0.0270
Epoch 043/100 | Train Loss: 0.9225 | Val Loss: 1.0875 | Val Dice: 0.6219
Epoch 044/100 | Train Loss: 0.9137 | Val Loss: 1.1027 | Val Dice: 0.6185
Epoch 045/100 | Train Loss: 0.9052 | Val Loss: 1.0857 | Val Dice: 0.6223
Epoch 046/100 | Train Loss: 0.8935 | Val Loss: 1.0816 | Val Dice: 0.6149
Epoch 047/100 | Train Loss: 0.8861 | Val Loss: 1.0536 | Val Dice: 0.6307
Epoch 048/100 | Train Loss: 0.8777 | Val Loss: 1.0685 | Val Dice: 0.6253
Epoch 049/100 | Train Loss: 0.8680 | Val Loss: 1.0463 | Val Dice: 0.6355
Epoch 050/100 | Train Loss: 0.8597 | Val Loss: 1.0706 | Val Dice: 0.6195
Epoch 051/100 | Train Loss: 0.8524 | Val Loss: 1.0374 | Val Dice: 0.6371
Epoch 052/100 | Train Loss: 0.8462 | Val Loss: 1.0314 | Val Dice: 0.6396
Epoch 053/100 | Train Loss: 0.8394 | Val Loss: 1.0269 | Val Dice: 0.6339
Epoch 054/100 | Train Loss: 0.8332 | Val Loss: 1.0184 | Val Dice: 0.6355
Epoch 055/100 | Train Loss: 0.8277 | Val Loss: 1.0253 | Val Dice: 0.6402
Epoch 056/100 | Train Loss: 0.8242 | Val Loss: 1.0010 | Val Dice: 0.6454
Epoch 057/100 | Train Loss: 0.8200 | Val Loss: 1.0041 | Val Dice: 0.6455
Epoch 058/100 | Train Loss: 0.8104 | Val Loss: 1.0018 | Val Dice: 0.6487
Epoch 059/100 | Train Loss: 0.8055 | Val Loss: 0.9836 | Val Dice: 0.6585
Epoch 060/100 | Train Loss: 0.8040 | Val Loss: 1.0018 | Val Dice: 0.6435
Epoch 061/100 | Train Loss: 0.7984 | Val Loss: 0.9647 | Val Dice: 0.6613
Epoch 062/100 | Train Loss: 0.7923 | Val Loss: 0.9778 | Val Dice: 0.6551
Epoch 063/100 | Train Loss: 0.7881 | Val Loss: 0.9719 | Val Dice: 0.6564
Epoch 064/100 | Train Loss: 0.7848 | Val Loss: 0.9709 | Val Dice: 0.6574
Epoch 065/100 | Train Loss: 0.7823 | Val Loss: 0.9819 | Val Dice: 0.6297
Epoch 066/100 | Train Loss: 0.7778 | Val Loss: 0.9663 | Val Dice: 0.6533
Epoch 067/100 | Train Loss: 0.7747 | Val Loss: 0.9799 | Val Dice: 0.6335
Epoch 068/100 | Train Loss: 0.7731 | Val Loss: 0.9942 | Val Dice: 0.6252
Epoch 069/100 | Train Loss: 0.7683 | Val Loss: 0.9699 | Val Dice: 0.6278
Epoch 070/100 | Train Loss: 0.7674 | Val Loss: 0.9694 | Val Dice: 0.6275
Epoch 071/100 | Train Loss: 0.7632 | Val Loss: 0.9610 | Val Dice: 0.6224
Early stopping at epoch 71: validation Dice has not improved beyond 0.6613 by more than 0.0010 for 10 consecutive epochs.
