Epoch 001/150 | Train Loss: 1.9584 | Val Loss: 1.8444 | Val Dice: 0.1716
Epoch 050/150 | Train Loss: 0.9847 | Val Loss: 0.9394 | Val Dice: 0.5526
Epoch 051/150 | Train Loss: 0.9793 | Val Loss: 0.9342 | Val Dice: 0.5562
Epoch 052/150 | Train Loss: 0.9740 | Val Loss: 0.9291 | Val Dice: 0.5594
Epoch 053/150 | Train Loss: 0.9689 | Val Loss: 0.9243 | Val Dice: 0.5626
Epoch 054/150 | Train Loss: 0.9639 | Val Loss: 0.9196 | Val Dice: 0.5661
Epoch 055/150 | Train Loss: 0.9591 | Val Loss: 0.9150 | Val Dice: 0.5697
Epoch 056/150 | Train Loss: 0.9543 | Val Loss: 0.9106 | Val Dice: 0.5728
Epoch 057/150 | Train Loss: 0.9497 | Val Loss: 0.9062 | Val Dice: 0.5759
Epoch 058/150 | Train Loss: 0.9452 | Val Loss: 0.9020 | Val Dice: 0.5785
Epoch 059/150 | Train Loss: 0.9408 | Val Loss: 0.8979 | Val Dice: 0.5816
Epoch 060/150 | Train Loss: 0.9366 | Val Loss: 0.8939 | Val Dice: 0.5845
Epoch 061/150 | Train Loss: 0.9325 | Val Loss: 0.8899 | Val Dice: 0.5873
Epoch 062/150 | Train Loss: 0.9285 | Val Loss: 0.8861 | Val Dice: 0.5896
Epoch 063/150 | Train Loss: 0.9247 | Val Loss: 0.8823 | Val Dice: 0.5923
Epoch 064/150 | Train Loss: 0.9209 | Val Loss: 0.8787 | Val Dice: 0.5948
Epoch 065/150 | Train Loss: 0.9173 | Val Loss: 0.8751 | Val Dice: 0.5971
Epoch 066/150 | Train Loss: 0.9137 | Val Loss: 0.8717 | Val Dice: 0.5993
Epoch 067/150 | Train Loss: 0.9103 | Val Loss: 0.8684 | Val Dice: 0.6014
Epoch 068/150 | Train Loss: 0.9070 | Val Loss: 0.8652 | Val Dice: 0.6035
Epoch 069/150 | Train Loss: 0.9037 | Val Loss: 0.8621 | Val Dice: 0.6056
Epoch 070/150 | Train Loss: 0.9005 | Val Loss: 0.8590 | Val Dice: 0.6076
Epoch 071/150 | Train Loss: 0.8975 | Val Loss: 0.8561 | Val Dice: 0.6095
Epoch 072/150 | Train Loss: 0.8944 | Val Loss: 0.8533 | Val Dice: 0.6116
Epoch 073/150 | Train Loss: 0.8915 | Val Loss: 0.8506 | Val Dice: 0.6130
Epoch 074/150 | Train Loss: 0.8886 | Val Loss: 0.8479 | Val Dice: 0.6151
Epoch 075/150 | Train Loss: 0.8858 | Val Loss: 0.8454 | Val Dice: 0.6165
Epoch 076/150 | Train Loss: 0.8830 | Val Loss: 0.8430 | Val Dice: 0.6181
Epoch 077/150 | Train Loss: 0.8803 | Val Loss: 0.8406 | Val Dice: 0.6198
Epoch 078/150 | Train Loss: 0.8776 | Val Loss: 0.8383 | Val Dice: 0.6212
Epoch 079/150 | Train Loss: 0.8750 | Val Loss: 0.8362 | Val Dice: 0.6227
Epoch 080/150 | Train Loss: 0.8725 | Val Loss: 0.8340 | Val Dice: 0.6238
Epoch 081/150 | Train Loss: 0.8699 | Val Loss: 0.8320 | Val Dice: 0.6253
Epoch 082/150 | Train Loss: 0.8675 | Val Loss: 0.8299 | Val Dice: 0.6268
Epoch 083/150 | Train Loss: 0.8651 | Val Loss: 0.8279 | Val Dice: 0.6279
Epoch 084/150 | Train Loss: 0.8627 | Val Loss: 0.8259 | Val Dice: 0.6291
Epoch 085/150 | Train Loss: 0.8604 | Val Loss: 0.8239 | Val Dice: 0.6308
Epoch 086/150 | Train Loss: 0.8581 | Val Loss: 0.8220 | Val Dice: 0.6323
Epoch 087/150 | Train Loss: 0.8558 | Val Loss: 0.8200 | Val Dice: 0.6336
Epoch 088/150 | Train Loss: 0.8536 | Val Loss: 0.8181 | Val Dice: 0.6350
Epoch 089/150 | Train Loss: 0.8515 | Val Loss: 0.8161 | Val Dice: 0.6362
Epoch 090/150 | Train Loss: 0.8493 | Val Loss: 0.8142 | Val Dice: 0.6377
Epoch 091/150 | Train Loss: 0.8472 | Val Loss: 0.8123 | Val Dice: 0.6388
Epoch 092/150 | Train Loss: 0.8452 | Val Loss: 0.8104 | Val Dice: 0.6401
Epoch 093/150 | Train Loss: 0.8431 | Val Loss: 0.8085 | Val Dice: 0.6415
Epoch 094/150 | Train Loss: 0.8411 | Val Loss: 0.8067 | Val Dice: 0.6428
Epoch 095/150 | Train Loss: 0.8391 | Val Loss: 0.8049 | Val Dice: 0.6444
Epoch 096/150 | Train Loss: 0.8371 | Val Loss: 0.8031 | Val Dice: 0.6459
Epoch 097/150 | Train Loss: 0.8352 | Val Loss: 0.8014 | Val Dice: 0.6473
Epoch 098/150 | Train Loss: 0.8333 | Val Loss: 0.7997 | Val Dice: 0.6483
Epoch 099/150 | Train Loss: 0.8314 | Val Loss: 0.7980 | Val Dice: 0.6494
Epoch 100/150 | Train Loss: 0.8295 | Val Loss: 0.7963 | Val Dice: 0.6510
Epoch 101/150 | Train Loss: 0.8276 | Val Loss: 0.7945 | Val Dice: 0.6522
Epoch 102/150 | Train Loss: 0.8258 | Val Loss: 0.7928 | Val Dice: 0.6532
Epoch 103/150 | Train Loss: 0.8239 | Val Loss: 0.7910 | Val Dice: 0.6545
Epoch 104/150 | Train Loss: 0.8221 | Val Loss: 0.7892 | Val Dice: 0.6562
Epoch 105/150 | Train Loss: 0.8203 | Val Loss: 0.7875 | Val Dice: 0.6578
Epoch 106/150 | Train Loss: 0.8185 | Val Loss: 0.7858 | Val Dice: 0.6586
Epoch 107/150 | Train Loss: 0.8168 | Val Loss: 0.7842 | Val Dice: 0.6596
Epoch 108/150 | Train Loss: 0.8150 | Val Loss: 0.7826 | Val Dice: 0.6604
Epoch 109/150 | Train Loss: 0.8133 | Val Loss: 0.7811 | Val Dice: 0.6616
Epoch 110/150 | Train Loss: 0.8116 | Val Loss: 0.7796 | Val Dice: 0.6624
Epoch 111/150 | Train Loss: 0.8099 | Val Loss: 0.7782 | Val Dice: 0.6633
Epoch 112/150 | Train Loss: 0.8082 | Val Loss: 0.7768 | Val Dice: 0.6638
Epoch 113/150 | Train Loss: 0.8066 | Val Loss: 0.7754 | Val Dice: 0.6650
Epoch 114/150 | Train Loss: 0.8049 | Val Loss: 0.7741 | Val Dice: 0.6659
Epoch 115/150 | Train Loss: 0.8033 | Val Loss: 0.7727 | Val Dice: 0.6666
Epoch 116/150 | Train Loss: 0.8017 | Val Loss: 0.7714 | Val Dice: 0.6675
Epoch 117/150 | Train Loss: 0.8001 | Val Loss: 0.7701 | Val Dice: 0.6690
Epoch 118/150 | Train Loss: 0.7986 | Val Loss: 0.7688 | Val Dice: 0.6701
Epoch 119/150 | Train Loss: 0.7970 | Val Loss: 0.7676 | Val Dice: 0.6709
Epoch 120/150 | Train Loss: 0.7955 | Val Loss: 0.7663 | Val Dice: 0.6719
Epoch 121/150 | Train Loss: 0.7939 | Val Loss: 0.7651 | Val Dice: 0.6730
Epoch 122/150 | Train Loss: 0.7924 | Val Loss: 0.7639 | Val Dice: 0.6737
Epoch 123/150 | Train Loss: 0.7909 | Val Loss: 0.7627 | Val Dice: 0.6750
Epoch 124/150 | Train Loss: 0.7894 | Val Loss: 0.7615 | Val Dice: 0.6761
Epoch 125/150 | Train Loss: 0.7879 | Val Loss: 0.7603 | Val Dice: 0.6768
Epoch 126/150 | Train Loss: 0.7865 | Val Loss: 0.7590 | Val Dice: 0.6778
Epoch 127/150 | Train Loss: 0.7850 | Val Loss: 0.7579 | Val Dice: 0.6791
Epoch 128/150 | Train Loss: 0.7836 | Val Loss: 0.7567 | Val Dice: 0.6797
Epoch 129/150 | Train Loss: 0.7821 | Val Loss: 0.7555 | Val Dice: 0.6806
Epoch 130/150 | Train Loss: 0.7807 | Val Loss: 0.7544 | Val Dice: 0.6815
Epoch 131/150 | Train Loss: 0.7793 | Val Loss: 0.7533 | Val Dice: 0.6822
Epoch 132/150 | Train Loss: 0.7779 | Val Loss: 0.7522 | Val Dice: 0.6831
Epoch 133/150 | Train Loss: 0.7765 | Val Loss: 0.7510 | Val Dice: 0.6840
Epoch 134/150 | Train Loss: 0.7751 | Val Loss: 0.7499 | Val Dice: 0.6846
Epoch 135/150 | Train Loss: 0.7737 | Val Loss: 0.7487 | Val Dice: 0.6852
Epoch 136/150 | Train Loss: 0.7723 | Val Loss: 0.7476 | Val Dice: 0.6859
Epoch 137/150 | Train Loss: 0.7709 | Val Loss: 0.7465 | Val Dice: 0.6865
Epoch 138/150 | Train Loss: 0.7695 | Val Loss: 0.7454 | Val Dice: 0.6873
Epoch 139/150 | Train Loss: 0.7681 | Val Loss: 0.7443 | Val Dice: 0.6883
Epoch 140/150 | Train Loss: 0.7668 | Val Loss: 0.7432 | Val Dice: 0.6888
Epoch 141/150 | Train Loss: 0.7654 | Val Loss: 0.7422 | Val Dice: 0.6895
Epoch 142/150 | Train Loss: 0.7641 | Val Loss: 0.7411 | Val Dice: 0.6904
Epoch 143/150 | Train Loss: 0.7627 | Val Loss: 0.7401 | Val Dice: 0.6913
Epoch 144/150 | Train Loss: 0.7613 | Val Loss: 0.7390 | Val Dice: 0.6920
Epoch 145/150 | Train Loss: 0.7600 | Val Loss: 0.7380 | Val Dice: 0.6926
Epoch 146/150 | Train Loss: 0.7586 | Val Loss: 0.7369 | Val Dice: 0.6932
Epoch 147/150 | Train Loss: 0.7573 | Val Loss: 0.7358 | Val Dice: 0.6940
Epoch 148/150 | Train Loss: 0.7560 | Val Loss: 0.7348 | Val Dice: 0.6950
Epoch 149/150 | Train Loss: 0.7546 | Val Loss: 0.7338 | Val Dice: 0.6961
Epoch 150/150 | Train Loss: 0.7533 | Val Loss: 0.7328 | Val Dice: 0.6969
