Epoch 001/100 | Train Loss: 1.3300 | Val Loss: 0.9967 | Val Dice: 0.6855
Epoch 039/100 | Train Loss: 0.0909 | Val Loss: 0.1036 | Val Dice: 0.9548
Epoch 040/100 | Train Loss: 0.0903 | Val Loss: 0.1016 | Val Dice: 0.9551
Epoch 041/100 | Train Loss: 0.0895 | Val Loss: 0.1023 | Val Dice: 0.9549
Epoch 042/100 | Train Loss: 0.0886 | Val Loss: 0.0993 | Val Dice: 0.9563
Epoch 043/100 | Train Loss: 0.0868 | Val Loss: 0.1008 | Val Dice: 0.9556
Epoch 044/100 | Train Loss: 0.0858 | Val Loss: 0.0974 | Val Dice: 0.9569
Epoch 045/100 | Train Loss: 0.0858 | Val Loss: 0.0988 | Val Dice: 0.9562
Epoch 046/100 | Train Loss: 0.0844 | Val Loss: 0.0961 | Val Dice: 0.9571
Epoch 047/100 | Train Loss: 0.0846 | Val Loss: 0.0985 | Val Dice: 0.9559
Epoch 048/100 | Train Loss: 0.0828 | Val Loss: 0.0961 | Val Dice: 0.9572
Epoch 049/100 | Train Loss: 0.0823 | Val Loss: 0.1005 | Val Dice: 0.9560
Epoch 050/100 | Train Loss: 0.0819 | Val Loss: 0.0960 | Val Dice: 0.9567
Epoch 051/100 | Train Loss: 0.0824 | Val Loss: 0.0949 | Val Dice: 0.9568
Epoch 052/100 | Train Loss: 0.0806 | Val Loss: 0.0937 | Val Dice: 0.9577
Epoch 053/100 | Train Loss: 0.0803 | Val Loss: 0.0970 | Val Dice: 0.9568
Epoch 054/100 | Train Loss: 0.0806 | Val Loss: 0.0930 | Val Dice: 0.9576
Epoch 055/100 | Train Loss: 0.0794 | Val Loss: 0.0932 | Val Dice: 0.9578
Epoch 056/100 | Train Loss: 0.0783 | Val Loss: 0.0924 | Val Dice: 0.9579
Epoch 057/100 | Train Loss: 0.0786 | Val Loss: 0.0917 | Val Dice: 0.9579
Epoch 058/100 | Train Loss: 0.0776 | Val Loss: 0.0932 | Val Dice: 0.9581
Epoch 059/100 | Train Loss: 0.0787 | Val Loss: 0.0897 | Val Dice: 0.9591
Epoch 060/100 | Train Loss: 0.0763 | Val Loss: 0.0902 | Val Dice: 0.9587
Epoch 061/100 | Train Loss: 0.0754 | Val Loss: 0.0903 | Val Dice: 0.9588
Epoch 062/100 | Train Loss: 0.0756 | Val Loss: 0.0898 | Val Dice: 0.9593
Epoch 063/100 | Train Loss: 0.0766 | Val Loss: 0.0876 | Val Dice: 0.9598
Epoch 064/100 | Train Loss: 0.0751 | Val Loss: 0.0877 | Val Dice: 0.9598
Epoch 065/100 | Train Loss: 0.0756 | Val Loss: 0.0880 | Val Dice: 0.9597
Epoch 066/100 | Train Loss: 0.0744 | Val Loss: 0.0908 | Val Dice: 0.9589
Epoch 067/100 | Train Loss: 0.0734 | Val Loss: 0.0911 | Val Dice: 0.9588
Epoch 068/100 | Train Loss: 0.0738 | Val Loss: 0.0901 | Val Dice: 0.9590
Epoch 069/100 | Train Loss: 0.0740 | Val Loss: 0.0893 | Val Dice: 0.9590
Early stopping at epoch 69: validation Dice has not improved beyond 0.9591 by more than 0.0010 for 10 consecutive epochs.
