Epoch 001/100 | Train Loss: 1.2892 | Val Loss: 0.9159 | Val Dice: 0.7578
Epoch 047/100 | Train Loss: 0.1281 | Val Loss: 0.2023 | Val Dice: 0.9169
Epoch 048/100 | Train Loss: 0.1249 | Val Loss: 0.2084 | Val Dice: 0.9110
Epoch 049/100 | Train Loss: 0.1230 | Val Loss: 0.2094 | Val Dice: 0.9101
Epoch 050/100 | Train Loss: 0.1221 | Val Loss: 0.2147 | Val Dice: 0.9050
Epoch 051/100 | Train Loss: 0.1227 | Val Loss: 0.1969 | Val Dice: 0.9226
Epoch 052/100 | Train Loss: 0.1196 | Val Loss: 0.1987 | Val Dice: 0.9160
Epoch 053/100 | Train Loss: 0.1178 | Val Loss: 0.1986 | Val Dice: 0.9166
Epoch 054/100 | Train Loss: 0.1161 | Val Loss: 0.1941 | Val Dice: 0.9202
Epoch 055/100 | Train Loss: 0.1150 | Val Loss: 0.1977 | Val Dice: 0.9150
Epoch 056/100 | Train Loss: 0.1128 | Val Loss: 0.1928 | Val Dice: 0.9213
Epoch 057/100 | Train Loss: 0.1111 | Val Loss: 0.1882 | Val Dice: 0.9212
Epoch 058/100 | Train Loss: 0.1100 | Val Loss: 0.1922 | Val Dice: 0.9179
Epoch 059/100 | Train Loss: 0.1087 | Val Loss: 0.1921 | Val Dice: 0.9196
Epoch 060/100 | Train Loss: 0.1096 | Val Loss: 0.1883 | Val Dice: 0.9203
Epoch 061/100 | Train Loss: 0.1066 | Val Loss: 0.1866 | Val Dice: 0.9202
Early stopping at epoch 61: validation Dice has not improved beyond 0.9226 by more than 0.0010 for 10 consecutive epochs.
