Epoch 001/150 | Train Loss: 1.9810 | Val Loss: 1.9201 | Val Dice: 0.1663
Epoch 069/150 | Train Loss: 1.1890 | Val Loss: 1.1829 | Val Dice: 0.5071
Epoch 070/150 | Train Loss: 1.1801 | Val Loss: 1.1740 | Val Dice: 0.5160
Epoch 071/150 | Train Loss: 1.1716 | Val Loss: 1.1656 | Val Dice: 0.5264
Epoch 072/150 | Train Loss: 1.1636 | Val Loss: 1.1581 | Val Dice: 0.5341
Epoch 073/150 | Train Loss: 1.1564 | Val Loss: 1.1514 | Val Dice: 0.5400
Epoch 074/150 | Train Loss: 1.1496 | Val Loss: 1.1453 | Val Dice: 0.5431
Epoch 075/150 | Train Loss: 1.1431 | Val Loss: 1.1395 | Val Dice: 0.5460
Epoch 076/150 | Train Loss: 1.1367 | Val Loss: 1.1338 | Val Dice: 0.5486
Epoch 077/150 | Train Loss: 1.1306 | Val Loss: 1.1285 | Val Dice: 0.5514
Epoch 078/150 | Train Loss: 1.1246 | Val Loss: 1.1240 | Val Dice: 0.5527
Epoch 079/150 | Train Loss: 1.1189 | Val Loss: 1.1198 | Val Dice: 0.5522
Epoch 080/150 | Train Loss: 1.1131 | Val Loss: 1.1156 | Val Dice: 0.5526
Epoch 081/150 | Train Loss: 1.1075 | Val Loss: 1.1112 | Val Dice: 0.5557
Epoch 082/150 | Train Loss: 1.1020 | Val Loss: 1.1075 | Val Dice: 0.5564
Epoch 083/150 | Train Loss: 1.0965 | Val Loss: 1.1047 | Val Dice: 0.5547
Epoch 084/150 | Train Loss: 1.0912 | Val Loss: 1.1022 | Val Dice: 0.5537
Epoch 085/150 | Train Loss: 1.0859 | Val Loss: 1.0977 | Val Dice: 0.5576
Epoch 086/150 | Train Loss: 1.0806 | Val Loss: 1.0915 | Val Dice: 0.5626
Epoch 087/150 | Train Loss: 1.0754 | Val Loss: 1.0867 | Val Dice: 0.5655
Epoch 088/150 | Train Loss: 1.0702 | Val Loss: 1.0843 | Val Dice: 0.5648
Epoch 089/150 | Train Loss: 1.0649 | Val Loss: 1.0833 | Val Dice: 0.5636
Epoch 090/150 | Train Loss: 1.0597 | Val Loss: 1.0814 | Val Dice: 0.5623
Epoch 091/150 | Train Loss: 1.0545 | Val Loss: 1.0761 | Val Dice: 0.5659
Epoch 092/150 | Train Loss: 1.0492 | Val Loss: 1.0709 | Val Dice: 0.5702
Epoch 093/150 | Train Loss: 1.0441 | Val Loss: 1.0687 | Val Dice: 0.5715
Epoch 094/150 | Train Loss: 1.0390 | Val Loss: 1.0664 | Val Dice: 0.5733
Epoch 095/150 | Train Loss: 1.0339 | Val Loss: 1.0591 | Val Dice: 0.5793
Epoch 096/150 | Train Loss: 1.0290 | Val Loss: 1.0516 | Val Dice: 0.5866
Epoch 097/150 | Train Loss: 1.0241 | Val Loss: 1.0494 | Val Dice: 0.5883
Epoch 098/150 | Train Loss: 1.0194 | Val Loss: 1.0515 | Val Dice: 0.5867
Epoch 099/150 | Train Loss: 1.0148 | Val Loss: 1.0469 | Val Dice: 0.5901
Epoch 100/150 | Train Loss: 1.0103 | Val Loss: 1.0408 | Val Dice: 0.5966
Epoch 101/150 | Train Loss: 1.0060 | Val Loss: 1.0461 | Val Dice: 0.5921
Epoch 102/150 | Train Loss: 1.0017 | Val Loss: 1.0517 | Val Dice: 0.5905
Epoch 103/150 | Train Loss: 0.9975 | Val Loss: 1.0444 | Val Dice: 0.5949
Epoch 104/150 | Train Loss: 0.9933 | Val Loss: 1.0413 | Val Dice: 0.5983
Epoch 105/150 | Train Loss: 0.9893 | Val Loss: 1.0438 | Val Dice: 0.5984
Epoch 106/150 | Train Loss: 0.9853 | Val Loss: 1.0384 | Val Dice: 0.6008
Epoch 107/150 | Train Loss: 0.9813 | Val Loss: 1.0336 | Val Dice: 0.6045
Epoch 108/150 | Train Loss: 0.9775 | Val Loss: 1.0323 | Val Dice: 0.6060
Epoch 109/150 | Train Loss: 0.9737 | Val Loss: 1.0261 | Val Dice: 0.6104
Epoch 110/150 | Train Loss: 0.9700 | Val Loss: 1.0214 | Val Dice: 0.6132
Epoch 111/150 | Train Loss: 0.9663 | Val Loss: 1.0173 | Val Dice: 0.6157
Epoch 112/150 | Train Loss: 0.9627 | Val Loss: 1.0134 | Val Dice: 0.6189
Epoch 113/150 | Train Loss: 0.9592 | Val Loss: 1.0083 | Val Dice: 0.6227
Epoch 114/150 | Train Loss: 0.9557 | Val Loss: 1.0058 | Val Dice: 0.6246
Epoch 115/150 | Train Loss: 0.9522 | Val Loss: 1.0032 | Val Dice: 0.6268
Epoch 116/150 | Train Loss: 0.9488 | Val Loss: 0.9993 | Val Dice: 0.6303
Epoch 117/150 | Train Loss: 0.9454 | Val Loss: 0.9960 | Val Dice: 0.6332
Epoch 118/150 | Train Loss: 0.9421 | Val Loss: 0.9948 | Val Dice: 0.6343
Epoch 119/150 | Train Loss: 0.9388 | Val Loss: 0.9915 | Val Dice: 0.6367
Epoch 120/150 | Train Loss: 0.9356 | Val Loss: 0.9889 | Val Dice: 0.6389
Epoch 121/150 | Train Loss: 0.9324 | Val Loss: 0.9873 | Val Dice: 0.6410
Epoch 122/150 | Train Loss: 0.9292 | Val Loss: 0.9852 | Val Dice: 0.6428
Epoch 123/150 | Train Loss: 0.9261 | Val Loss: 0.9839 | Val Dice: 0.6434
Epoch 124/150 | Train Loss: 0.9230 | Val Loss: 0.9820 | Val Dice: 0.6439
Epoch 125/150 | Train Loss: 0.9199 | Val Loss: 0.9785 | Val Dice: 0.6470
Epoch 126/150 | Train Loss: 0.9168 | Val Loss: 0.9760 | Val Dice: 0.6487
Epoch 127/150 | Train Loss: 0.9138 | Val Loss: 0.9737 | Val Dice: 0.6490
Epoch 128/150 | Train Loss: 0.9108 | Val Loss: 0.9688 | Val Dice: 0.6524
Epoch 129/150 | Train Loss: 0.9079 | Val Loss: 0.9642 | Val Dice: 0.6557
Epoch 130/150 | Train Loss: 0.9050 | Val Loss: 0.9613 | Val Dice: 0.6573
Epoch 131/150 | Train Loss: 0.9021 | Val Loss: 0.9566 | Val Dice: 0.6602
Epoch 132/150 | Train Loss: 0.8993 | Val Loss: 0.9521 | Val Dice: 0.6635
Epoch 133/150 | Train Loss: 0.8966 | Val Loss: 0.9493 | Val Dice: 0.6641
Epoch 134/150 | Train Loss: 0.8938 | Val Loss: 0.9441 | Val Dice: 0.6672
Epoch 135/150 | Train Loss: 0.8911 | Val Loss: 0.9403 | Val Dice: 0.6688
Epoch 136/150 | Train Loss: 0.8885 | Val Loss: 0.9369 | Val Dice: 0.6699
Epoch 137/150 | Train Loss: 0.8858 | Val Loss: 0.9330 | Val Dice: 0.6720
Epoch 138/150 | Train Loss: 0.8832 | Val Loss: 0.9287 | Val Dice: 0.6743
Epoch 139/150 | Train Loss: 0.8807 | Val Loss: 0.9245 | Val Dice: 0.6774
Epoch 140/150 | Train Loss: 0.8781 | Val Loss: 0.9201 | Val Dice: 0.6803
Epoch 141/150 | Train Loss: 0.8756 | Val Loss: 0.9156 | Val Dice: 0.6840
Epoch 142/150 | Train Loss: 0.8732 | Val Loss: 0.9112 | Val Dice: 0.6863
Epoch 143/150 | Train Loss: 0.8707 | Val Loss: 0.9066 | Val Dice: 0.6886
Epoch 144/150 | Train Loss: 0.8683 | Val Loss: 0.9022 | Val Dice: 0.6921
Epoch 145/150 | Train Loss: 0.8659 | Val Loss: 0.8978 | Val Dice: 0.6934
Epoch 146/150 | Train Loss: 0.8635 | Val Loss: 0.8938 | Val Dice: 0.6960
Epoch 147/150 | Train Loss: 0.8611 | Val Loss: 0.8896 | Val Dice: 0.6976
Epoch 148/150 | Train Loss: 0.8587 | Val Loss: 0.8854 | Val Dice: 0.7003
Epoch 149/150 | Train Loss: 0.8564 | Val Loss: 0.8815 | Val Dice: 0.7023
Epoch 150/150 | Train Loss: 0.8540 | Val Loss: 0.8774 | Val Dice: 0.7034
