Epoch 001/100 | Train Loss: 0.3660 | Val Loss: 0.2160 | Val Dice: 0.9216
Epoch 026/100 | Train Loss: 0.0704 | Val Loss: 0.0756 | Val Dice: 0.9697
Epoch 027/100 | Train Loss: 0.0704 | Val Loss: 0.0741 | Val Dice: 0.9702
Epoch 028/100 | Train Loss: 0.0691 | Val Loss: 0.0773 | Val Dice: 0.9693
Epoch 029/100 | Train Loss: 0.0689 | Val Loss: 0.0741 | Val Dice: 0.9701
Epoch 030/100 | Train Loss: 0.0682 | Val Loss: 0.0726 | Val Dice: 0.9709
Epoch 031/100 | Train Loss: 0.0681 | Val Loss: 0.0714 | Val Dice: 0.9715
Epoch 032/100 | Train Loss: 0.0669 | Val Loss: 0.0718 | Val Dice: 0.9711
Epoch 033/100 | Train Loss: 0.0670 | Val Loss: 0.0714 | Val Dice: 0.9713
Epoch 034/100 | Train Loss: 0.0661 | Val Loss: 0.0734 | Val Dice: 0.9703
Epoch 035/100 | Train Loss: 0.0662 | Val Loss: 0.0699 | Val Dice: 0.9719
Epoch 036/100 | Train Loss: 0.0661 | Val Loss: 0.0728 | Val Dice: 0.9704
Epoch 037/100 | Train Loss: 0.0652 | Val Loss: 0.0732 | Val Dice: 0.9708
Epoch 038/100 | Train Loss: 0.0651 | Val Loss: 0.0699 | Val Dice: 0.9718
Epoch 039/100 | Train Loss: 0.0649 | Val Loss: 0.0716 | Val Dice: 0.9710
Epoch 040/100 | Train Loss: 0.0642 | Val Loss: 0.0697 | Val Dice: 0.9722
Epoch 041/100 | Train Loss: 0.0645 | Val Loss: 0.0679 | Val Dice: 0.9726
Epoch 042/100 | Train Loss: 0.0638 | Val Loss: 0.0717 | Val Dice: 0.9713
Epoch 043/100 | Train Loss: 0.0641 | Val Loss: 0.0677 | Val Dice: 0.9726
Epoch 044/100 | Train Loss: 0.0638 | Val Loss: 0.0672 | Val Dice: 0.9730
Epoch 045/100 | Train Loss: 0.0630 | Val Loss: 0.0678 | Val Dice: 0.9730
Epoch 046/100 | Train Loss: 0.0625 | Val Loss: 0.0670 | Val Dice: 0.9730
Epoch 047/100 | Train Loss: 0.0629 | Val Loss: 0.0684 | Val Dice: 0.9727
Epoch 048/100 | Train Loss: 0.0627 | Val Loss: 0.0660 | Val Dice: 0.9734
Epoch 049/100 | Train Loss: 0.0621 | Val Loss: 0.0651 | Val Dice: 0.9739
Epoch 050/100 | Train Loss: 0.0619 | Val Loss: 0.0657 | Val Dice: 0.9736
Epoch 051/100 | Train Loss: 0.0624 | Val Loss: 0.0707 | Val Dice: 0.9715
Epoch 052/100 | Train Loss: 0.0620 | Val Loss: 0.0657 | Val Dice: 0.9735
Epoch 053/100 | Train Loss: 0.0618 | Val Loss: 0.0695 | Val Dice: 0.9720
Epoch 054/100 | Train Loss: 0.0617 | Val Loss: 0.0659 | Val Dice: 0.9736
Epoch 055/100 | Train Loss: 0.0612 | Val Loss: 0.0662 | Val Dice: 0.9735
Epoch 056/100 | Train Loss: 0.0615 | Val Loss: 0.0680 | Val Dice: 0.9728
Epoch 057/100 | Train Loss: 0.0607 | Val Loss: 0.0667 | Val Dice: 0.9730
Epoch 058/100 | Train Loss: 0.0612 | Val Loss: 0.0654 | Val Dice: 0.9738
Epoch 059/100 | Train Loss: 0.0607 | Val Loss: 0.0662 | Val Dice: 0.9733
Early stopping at epoch 59: validation Dice has not improved beyond 0.9739 by more than 0.0010 for 10 consecutive epochs.
