Epoch 001/150 | Train Loss: 4.4439 | Val Loss: 1.9521 | Val Dice: 0.5852
Epoch 025/150 | Train Loss: 0.2633 | Val Loss: 0.3160 | Val Dice: 0.8349
Epoch 026/150 | Train Loss: 0.2609 | Val Loss: 0.3107 | Val Dice: 0.8369
Epoch 027/150 | Train Loss: 0.2595 | Val Loss: 0.3195 | Val Dice: 0.8347
Epoch 028/150 | Train Loss: 0.2551 | Val Loss: 0.3026 | Val Dice: 0.8399
Epoch 029/150 | Train Loss: 0.2510 | Val Loss: 0.3073 | Val Dice: 0.8375
Epoch 030/150 | Train Loss: 0.2494 | Val Loss: 0.3035 | Val Dice: 0.8383
Epoch 031/150 | Train Loss: 0.2436 | Val Loss: 0.2868 | Val Dice: 0.8461
Epoch 032/150 | Train Loss: 0.2455 | Val Loss: 0.2808 | Val Dice: 0.8486
Epoch 033/150 | Train Loss: 0.2393 | Val Loss: 0.2933 | Val Dice: 0.8427
Epoch 034/150 | Train Loss: 0.2364 | Val Loss: 0.2719 | Val Dice: 0.8519
Epoch 035/150 | Train Loss: 0.2358 | Val Loss: 0.2721 | Val Dice: 0.8514
Epoch 036/150 | Train Loss: 0.2398 | Val Loss: 0.2841 | Val Dice: 0.8451
Epoch 037/150 | Train Loss: 0.2331 | Val Loss: 0.2777 | Val Dice: 0.8484
Epoch 038/150 | Train Loss: 0.2339 | Val Loss: 0.2720 | Val Dice: 0.8498
Epoch 039/150 | Train Loss: 0.2292 | Val Loss: 0.2722 | Val Dice: 0.8512
Epoch 040/150 | Train Loss: 0.2305 | Val Loss: 0.2704 | Val Dice: 0.8529
Epoch 041/150 | Train Loss: 0.2227 | Val Loss: 0.2653 | Val Dice: 0.8545
Epoch 042/150 | Train Loss: 0.2221 | Val Loss: 0.2669 | Val Dice: 0.8550
Epoch 043/150 | Train Loss: 0.2255 | Val Loss: 0.2781 | Val Dice: 0.8486
Epoch 044/150 | Train Loss: 0.2294 | Val Loss: 0.2898 | Val Dice: 0.8429
Epoch 045/150 | Train Loss: 0.2226 | Val Loss: 0.2632 | Val Dice: 0.8560
Epoch 046/150 | Train Loss: 0.2170 | Val Loss: 0.2578 | Val Dice: 0.8583
Epoch 047/150 | Train Loss: 0.2110 | Val Loss: 0.2548 | Val Dice: 0.8590
Epoch 048/150 | Train Loss: 0.2139 | Val Loss: 0.2502 | Val Dice: 0.8607
Epoch 049/150 | Train Loss: 0.2087 | Val Loss: 0.2486 | Val Dice: 0.8628
Epoch 050/150 | Train Loss: 0.2103 | Val Loss: 0.2524 | Val Dice: 0.8612
Epoch 051/150 | Train Loss: 0.2120 | Val Loss: 0.2620 | Val Dice: 0.8546
Epoch 052/150 | Train Loss: 0.2143 | Val Loss: 0.2483 | Val Dice: 0.8636
Epoch 053/150 | Train Loss: 0.2111 | Val Loss: 0.2416 | Val Dice: 0.8651
Epoch 054/150 | Train Loss: 0.2158 | Val Loss: 0.2437 | Val Dice: 0.8631
Epoch 055/150 | Train Loss: 0.2024 | Val Loss: 0.2413 | Val Dice: 0.8658
Epoch 056/150 | Train Loss: 0.2022 | Val Loss: 0.2468 | Val Dice: 0.8612
Epoch 057/150 | Train Loss: 0.1985 | Val Loss: 0.2428 | Val Dice: 0.8641
Epoch 058/150 | Train Loss: 0.1995 | Val Loss: 0.2403 | Val Dice: 0.8654
Epoch 059/150 | Train Loss: 0.1984 | Val Loss: 0.2324 | Val Dice: 0.8696
Epoch 060/150 | Train Loss: 0.1996 | Val Loss: 0.2414 | Val Dice: 0.8631
Epoch 061/150 | Train Loss: 0.2010 | Val Loss: 0.2301 | Val Dice: 0.8708
Epoch 062/150 | Train Loss: 0.2065 | Val Loss: 0.2393 | Val Dice: 0.8674
Epoch 063/150 | Train Loss: 0.2014 | Val Loss: 0.2298 | Val Dice: 0.8707
Epoch 064/150 | Train Loss: 0.1951 | Val Loss: 0.2265 | Val Dice: 0.8723
Epoch 065/150 | Train Loss: 0.1943 | Val Loss: 0.2317 | Val Dice: 0.8699
Epoch 066/150 | Train Loss: 0.1915 | Val Loss: 0.2388 | Val Dice: 0.8640
Epoch 067/150 | Train Loss: 0.1901 | Val Loss: 0.2294 | Val Dice: 0.8710
Epoch 068/150 | Train Loss: 0.1927 | Val Loss: 0.2297 | Val Dice: 0.8696
Epoch 069/150 | Train Loss: 0.1927 | Val Loss: 0.2336 | Val Dice: 0.8690
Epoch 070/150 | Train Loss: 0.1925 | Val Loss: 0.2253 | Val Dice: 0.8725
Epoch 071/150 | Train Loss: 0.1877 | Val Loss: 0.2430 | Val Dice: 0.8626
Epoch 072/150 | Train Loss: 0.1905 | Val Loss: 0.2230 | Val Dice: 0.8734
Epoch 073/150 | Train Loss: 0.1872 | Val Loss: 0.2278 | Val Dice: 0.8722
Epoch 074/150 | Train Loss: 0.1879 | Val Loss: 0.2211 | Val Dice: 0.8739
Epoch 075/150 | Train Loss: 0.1937 | Val Loss: 0.2386 | Val Dice: 0.8641
Epoch 076/150 | Train Loss: 0.1929 | Val Loss: 0.2236 | Val Dice: 0.8736
Epoch 077/150 | Train Loss: 0.1889 | Val Loss: 0.2185 | Val Dice: 0.8761
Epoch 078/150 | Train Loss: 0.1871 | Val Loss: 0.2227 | Val Dice: 0.8741
Epoch 079/150 | Train Loss: 0.1870 | Val Loss: 0.2209 | Val Dice: 0.8737
Epoch 080/150 | Train Loss: 0.1928 | Val Loss: 0.2340 | Val Dice: 0.8679
Epoch 081/150 | Train Loss: 0.1844 | Val Loss: 0.2160 | Val Dice: 0.8773
Epoch 082/150 | Train Loss: 0.1802 | Val Loss: 0.2151 | Val Dice: 0.8778
Epoch 083/150 | Train Loss: 0.1841 | Val Loss: 0.2215 | Val Dice: 0.8728
Epoch 084/150 | Train Loss: 0.1849 | Val Loss: 0.2239 | Val Dice: 0.8752
Epoch 085/150 | Train Loss: 0.1889 | Val Loss: 0.2359 | Val Dice: 0.8676
Epoch 086/150 | Train Loss: 0.1857 | Val Loss: 0.2139 | Val Dice: 0.8788
Epoch 087/150 | Train Loss: 0.1799 | Val Loss: 0.2144 | Val Dice: 0.8777
Epoch 088/150 | Train Loss: 0.1776 | Val Loss: 0.2147 | Val Dice: 0.8785
Epoch 089/150 | Train Loss: 0.1764 | Val Loss: 0.2087 | Val Dice: 0.8811
Epoch 090/150 | Train Loss: 0.1784 | Val Loss: 0.2140 | Val Dice: 0.8784
Epoch 091/150 | Train Loss: 0.1792 | Val Loss: 0.2123 | Val Dice: 0.8787
Epoch 092/150 | Train Loss: 0.1824 | Val Loss: 0.2183 | Val Dice: 0.8751
Epoch 093/150 | Train Loss: 0.1811 | Val Loss: 0.2164 | Val Dice: 0.8756
Epoch 094/150 | Train Loss: 0.1863 | Val Loss: 0.2193 | Val Dice: 0.8723
Epoch 095/150 | Train Loss: 0.1818 | Val Loss: 0.2216 | Val Dice: 0.8755
Epoch 096/150 | Train Loss: 0.1792 | Val Loss: 0.2096 | Val Dice: 0.8809
Epoch 097/150 | Train Loss: 0.1805 | Val Loss: 0.2106 | Val Dice: 0.8811
Epoch 098/150 | Train Loss: 0.1767 | Val Loss: 0.2084 | Val Dice: 0.8814
Epoch 099/150 | Train Loss: 0.1737 | Val Loss: 0.2098 | Val Dice: 0.8787
Early stopping at epoch 99: validation Dice has not improved beyond 0.8811 by more than 0.0010 for 10 consecutive epochs.
