Epoch 001/100 | Train Loss: 1.4437 | Val Loss: 1.3039 | Val Dice: 0.3050
Epoch 032/100 | Train Loss: 0.6624 | Val Loss: 0.6559 | Val Dice: 0.6813
Epoch 033/100 | Train Loss: 0.6548 | Val Loss: 0.6569 | Val Dice: 0.6624
Epoch 034/100 | Train Loss: 0.6539 | Val Loss: 0.6428 | Val Dice: 0.6855
Epoch 035/100 | Train Loss: 0.6388 | Val Loss: 0.6411 | Val Dice: 0.6663
Epoch 036/100 | Train Loss: 0.6365 | Val Loss: 0.6310 | Val Dice: 0.6884
Epoch 037/100 | Train Loss: 0.6260 | Val Loss: 0.6192 | Val Dice: 0.6936
Epoch 038/100 | Train Loss: 0.6195 | Val Loss: 0.6349 | Val Dice: 0.6983
Epoch 039/100 | Train Loss: 0.6170 | Val Loss: 0.6166 | Val Dice: 0.6673
Epoch 040/100 | Train Loss: 0.6054 | Val Loss: 0.6044 | Val Dice: 0.6865
Epoch 041/100 | Train Loss: 0.6083 | Val Loss: 0.6057 | Val Dice: 0.6756
Epoch 042/100 | Train Loss: 0.5974 | Val Loss: 0.5947 | Val Dice: 0.6819
Epoch 043/100 | Train Loss: 0.5903 | Val Loss: 0.5892 | Val Dice: 0.6947
Epoch 044/100 | Train Loss: 0.5813 | Val Loss: 0.5761 | Val Dice: 0.6959
Epoch 045/100 | Train Loss: 0.5779 | Val Loss: 0.5711 | Val Dice: 0.7011
Epoch 046/100 | Train Loss: 0.5728 | Val Loss: 0.5659 | Val Dice: 0.6998
Epoch 047/100 | Train Loss: 0.5608 | Val Loss: 0.5574 | Val Dice: 0.7071
Epoch 048/100 | Train Loss: 0.5566 | Val Loss: 0.5521 | Val Dice: 0.7014
Epoch 049/100 | Train Loss: 0.5508 | Val Loss: 0.5503 | Val Dice: 0.6985
Epoch 050/100 | Train Loss: 0.5457 | Val Loss: 0.5460 | Val Dice: 0.6961
Epoch 051/100 | Train Loss: 0.5428 | Val Loss: 0.5393 | Val Dice: 0.7261
Epoch 052/100 | Train Loss: 0.5394 | Val Loss: 0.5319 | Val Dice: 0.7050
Epoch 053/100 | Train Loss: 0.5403 | Val Loss: 0.5431 | Val Dice: 0.7181
Epoch 054/100 | Train Loss: 0.5299 | Val Loss: 0.5233 | Val Dice: 0.7091
Epoch 055/100 | Train Loss: 0.5197 | Val Loss: 0.5180 | Val Dice: 0.7085
Epoch 056/100 | Train Loss: 0.5171 | Val Loss: 0.5245 | Val Dice: 0.7071
Epoch 057/100 | Train Loss: 0.5152 | Val Loss: 0.5139 | Val Dice: 0.7119
Epoch 058/100 | Train Loss: 0.5057 | Val Loss: 0.5056 | Val Dice: 0.7170
Epoch 059/100 | Train Loss: 0.5008 | Val Loss: 0.4997 | Val Dice: 0.7202
Epoch 060/100 | Train Loss: 0.4962 | Val Loss: 0.4997 | Val Dice: 0.7441
Epoch 061/100 | Train Loss: 0.4947 | Val Loss: 0.4918 | Val Dice: 0.7160
Epoch 062/100 | Train Loss: 0.4881 | Val Loss: 0.4938 | Val Dice: 0.7447
Epoch 063/100 | Train Loss: 0.4866 | Val Loss: 0.4863 | Val Dice: 0.7414
Epoch 064/100 | Train Loss: 0.4832 | Val Loss: 0.4823 | Val Dice: 0.7235
Epoch 065/100 | Train Loss: 0.4801 | Val Loss: 0.4768 | Val Dice: 0.7427
Epoch 066/100 | Train Loss: 0.4760 | Val Loss: 0.4807 | Val Dice: 0.7180
Epoch 067/100 | Train Loss: 0.4697 | Val Loss: 0.4754 | Val Dice: 0.7443
Epoch 068/100 | Train Loss: 0.4695 | Val Loss: 0.4743 | Val Dice: 0.7243
Epoch 069/100 | Train Loss: 0.4758 | Val Loss: 0.4751 | Val Dice: 0.7269
Epoch 070/100 | Train Loss: 0.4679 | Val Loss: 0.4605 | Val Dice: 0.7232
Early stopping at epoch 70: validation Dice has not improved beyond 0.7441 by more than 0.0010 for 10 consecutive epochs.
