Epoch 001/150 | Train Loss: 1.4842 | Val Loss: 1.2383 | Val Dice: 0.4224
Epoch 043/150 | Train Loss: 0.5056 | Val Loss: 0.6466 | Val Dice: 0.8043
Epoch 044/150 | Train Loss: 0.5033 | Val Loss: 0.6436 | Val Dice: 0.8066
Epoch 045/150 | Train Loss: 0.4985 | Val Loss: 0.6408 | Val Dice: 0.8039
Epoch 046/150 | Train Loss: 0.4944 | Val Loss: 0.6381 | Val Dice: 0.8087
Epoch 047/150 | Train Loss: 0.4940 | Val Loss: 0.6349 | Val Dice: 0.8148
Epoch 048/150 | Train Loss: 0.4867 | Val Loss: 0.6341 | Val Dice: 0.8140
Epoch 049/150 | Train Loss: 0.4933 | Val Loss: 0.6287 | Val Dice: 0.8193
Epoch 050/150 | Train Loss: 0.4863 | Val Loss: 0.6275 | Val Dice: 0.8076
Epoch 051/150 | Train Loss: 0.4851 | Val Loss: 0.6231 | Val Dice: 0.8193
Epoch 052/150 | Train Loss: 0.4832 | Val Loss: 0.6210 | Val Dice: 0.8180
Epoch 053/150 | Train Loss: 0.4733 | Val Loss: 0.6178 | Val Dice: 0.8195
Epoch 054/150 | Train Loss: 0.4761 | Val Loss: 0.6157 | Val Dice: 0.8190
Epoch 055/150 | Train Loss: 0.4746 | Val Loss: 0.6150 | Val Dice: 0.8163
Epoch 056/150 | Train Loss: 0.4675 | Val Loss: 0.6137 | Val Dice: 0.8152
Epoch 057/150 | Train Loss: 0.4774 | Val Loss: 0.6126 | Val Dice: 0.8046
Epoch 058/150 | Train Loss: 0.4877 | Val Loss: 0.6062 | Val Dice: 0.8291
Epoch 059/150 | Train Loss: 0.4689 | Val Loss: 0.6036 | Val Dice: 0.8316
Epoch 060/150 | Train Loss: 0.4658 | Val Loss: 0.6020 | Val Dice: 0.8236
Epoch 061/150 | Train Loss: 0.4596 | Val Loss: 0.5982 | Val Dice: 0.8202
Epoch 062/150 | Train Loss: 0.4633 | Val Loss: 0.6034 | Val Dice: 0.8149
Epoch 063/150 | Train Loss: 0.4567 | Val Loss: 0.6010 | Val Dice: 0.8173
Epoch 064/150 | Train Loss: 0.4539 | Val Loss: 0.5936 | Val Dice: 0.8257
Epoch 065/150 | Train Loss: 0.4533 | Val Loss: 0.5959 | Val Dice: 0.8274
Epoch 066/150 | Train Loss: 0.4487 | Val Loss: 0.5907 | Val Dice: 0.8201
Epoch 067/150 | Train Loss: 0.4473 | Val Loss: 0.5842 | Val Dice: 0.8357
Epoch 068/150 | Train Loss: 0.4353 | Val Loss: 0.5842 | Val Dice: 0.8251
Epoch 069/150 | Train Loss: 0.4353 | Val Loss: 0.5809 | Val Dice: 0.8321
Epoch 070/150 | Train Loss: 0.4440 | Val Loss: 0.5786 | Val Dice: 0.8331
Epoch 071/150 | Train Loss: 0.4363 | Val Loss: 0.5766 | Val Dice: 0.8365
Epoch 072/150 | Train Loss: 0.4439 | Val Loss: 0.5766 | Val Dice: 0.8326
Epoch 073/150 | Train Loss: 0.4339 | Val Loss: 0.5734 | Val Dice: 0.8353
Epoch 074/150 | Train Loss: 0.4287 | Val Loss: 0.5715 | Val Dice: 0.8345
Epoch 075/150 | Train Loss: 0.4295 | Val Loss: 0.5696 | Val Dice: 0.8409
Epoch 076/150 | Train Loss: 0.4349 | Val Loss: 0.5665 | Val Dice: 0.8359
Epoch 077/150 | Train Loss: 0.4194 | Val Loss: 0.5663 | Val Dice: 0.8284
Epoch 078/150 | Train Loss: 0.4210 | Val Loss: 0.5757 | Val Dice: 0.8175
Epoch 079/150 | Train Loss: 0.4203 | Val Loss: 0.5632 | Val Dice: 0.8334
Epoch 080/150 | Train Loss: 0.4142 | Val Loss: 0.5574 | Val Dice: 0.8429
Epoch 081/150 | Train Loss: 0.4168 | Val Loss: 0.5550 | Val Dice: 0.8432
Epoch 082/150 | Train Loss: 0.4053 | Val Loss: 0.5533 | Val Dice: 0.8364
Epoch 083/150 | Train Loss: 0.4154 | Val Loss: 0.5535 | Val Dice: 0.8456
Epoch 084/150 | Train Loss: 0.4142 | Val Loss: 0.5499 | Val Dice: 0.8480
Epoch 085/150 | Train Loss: 0.4206 | Val Loss: 0.5498 | Val Dice: 0.8376
Epoch 086/150 | Train Loss: 0.4034 | Val Loss: 0.5502 | Val Dice: 0.8477
Epoch 087/150 | Train Loss: 0.4103 | Val Loss: 0.5477 | Val Dice: 0.8445
Epoch 088/150 | Train Loss: 0.4103 | Val Loss: 0.5440 | Val Dice: 0.8352
Epoch 089/150 | Train Loss: 0.4100 | Val Loss: 0.5400 | Val Dice: 0.8522
Epoch 090/150 | Train Loss: 0.3989 | Val Loss: 0.5439 | Val Dice: 0.8488
Epoch 091/150 | Train Loss: 0.3925 | Val Loss: 0.5384 | Val Dice: 0.8449
Epoch 092/150 | Train Loss: 0.3984 | Val Loss: 0.5351 | Val Dice: 0.8527
Epoch 093/150 | Train Loss: 0.3874 | Val Loss: 0.5320 | Val Dice: 0.8470
Epoch 094/150 | Train Loss: 0.3871 | Val Loss: 0.5317 | Val Dice: 0.8475
Epoch 095/150 | Train Loss: 0.3862 | Val Loss: 0.5306 | Val Dice: 0.8502
Epoch 096/150 | Train Loss: 0.3993 | Val Loss: 0.5266 | Val Dice: 0.8547
Epoch 097/150 | Train Loss: 0.3901 | Val Loss: 0.5259 | Val Dice: 0.8520
Epoch 098/150 | Train Loss: 0.3928 | Val Loss: 0.5246 | Val Dice: 0.8444
Epoch 099/150 | Train Loss: 0.3845 | Val Loss: 0.5206 | Val Dice: 0.8559
Epoch 100/150 | Train Loss: 0.3913 | Val Loss: 0.5199 | Val Dice: 0.8573
Epoch 101/150 | Train Loss: 0.3771 | Val Loss: 0.5170 | Val Dice: 0.8567
Epoch 102/150 | Train Loss: 0.3706 | Val Loss: 0.5187 | Val Dice: 0.8488
Epoch 103/150 | Train Loss: 0.3850 | Val Loss: 0.5206 | Val Dice: 0.8562
Epoch 104/150 | Train Loss: 0.3691 | Val Loss: 0.5190 | Val Dice: 0.8506
Epoch 105/150 | Train Loss: 0.3764 | Val Loss: 0.5152 | Val Dice: 0.8516
Epoch 106/150 | Train Loss: 0.3786 | Val Loss: 0.5105 | Val Dice: 0.8562
Epoch 107/150 | Train Loss: 0.3636 | Val Loss: 0.5082 | Val Dice: 0.8539
Epoch 108/150 | Train Loss: 0.3669 | Val Loss: 0.5081 | Val Dice: 0.8527
Epoch 109/150 | Train Loss: 0.3734 | Val Loss: 0.5161 | Val Dice: 0.8429
Epoch 110/150 | Train Loss: 0.3714 | Val Loss: 0.5066 | Val Dice: 0.8516
Early stopping at epoch 110: validation Dice has not improved beyond 0.8573 by more than 0.0010 for 10 consecutive epochs.
