Epoch 001/100 | Train Loss: 1.8942 | Val Loss: 1.6786 | Val Dice: 0.2762
Epoch 076/100 | Train Loss: 0.5493 | Val Loss: 0.5788 | Val Dice: 0.7485
Epoch 077/100 | Train Loss: 0.5461 | Val Loss: 0.5763 | Val Dice: 0.7498
Epoch 078/100 | Train Loss: 0.5445 | Val Loss: 0.5755 | Val Dice: 0.7510
Epoch 079/100 | Train Loss: 0.5416 | Val Loss: 0.5727 | Val Dice: 0.7508
Epoch 080/100 | Train Loss: 0.5371 | Val Loss: 0.5715 | Val Dice: 0.7516
Epoch 081/100 | Train Loss: 0.5332 | Val Loss: 0.5678 | Val Dice: 0.7534
Epoch 082/100 | Train Loss: 0.5300 | Val Loss: 0.5647 | Val Dice: 0.7520
Epoch 083/100 | Train Loss: 0.5265 | Val Loss: 0.5597 | Val Dice: 0.7559
Epoch 084/100 | Train Loss: 0.5233 | Val Loss: 0.5565 | Val Dice: 0.7569
Epoch 085/100 | Train Loss: 0.5215 | Val Loss: 0.5586 | Val Dice: 0.7552
Epoch 086/100 | Train Loss: 0.5188 | Val Loss: 0.5568 | Val Dice: 0.7566
Epoch 087/100 | Train Loss: 0.5148 | Val Loss: 0.5569 | Val Dice: 0.7573
Epoch 088/100 | Train Loss: 0.5119 | Val Loss: 0.5512 | Val Dice: 0.7574
Epoch 089/100 | Train Loss: 0.5099 | Val Loss: 0.5470 | Val Dice: 0.7600
Epoch 090/100 | Train Loss: 0.5065 | Val Loss: 0.5438 | Val Dice: 0.7595
Epoch 091/100 | Train Loss: 0.5028 | Val Loss: 0.5443 | Val Dice: 0.7602
Epoch 092/100 | Train Loss: 0.5018 | Val Loss: 0.5412 | Val Dice: 0.7605
Epoch 093/100 | Train Loss: 0.4997 | Val Loss: 0.5375 | Val Dice: 0.7594
Epoch 094/100 | Train Loss: 0.4973 | Val Loss: 0.5367 | Val Dice: 0.7602
Epoch 095/100 | Train Loss: 0.4947 | Val Loss: 0.5370 | Val Dice: 0.7608
Epoch 096/100 | Train Loss: 0.4922 | Val Loss: 0.5335 | Val Dice: 0.7605
Epoch 097/100 | Train Loss: 0.4889 | Val Loss: 0.5300 | Val Dice: 0.7633
Epoch 098/100 | Train Loss: 0.4882 | Val Loss: 0.5281 | Val Dice: 0.7646
Epoch 099/100 | Train Loss: 0.4857 | Val Loss: 0.5304 | Val Dice: 0.7637
Epoch 100/100 | Train Loss: 0.4837 | Val Loss: 0.5267 | Val Dice: 0.7630
