Epoch 001/150 | Train Loss: 1.8488 | Val Loss: 1.7702 | Val Dice: 0.1521
Epoch 029/150 | Train Loss: 1.3857 | Val Loss: 1.4028 | Val Dice: 0.3082
Epoch 030/150 | Train Loss: 1.3799 | Val Loss: 1.3968 | Val Dice: 0.3102
Epoch 031/150 | Train Loss: 1.3740 | Val Loss: 1.3906 | Val Dice: 0.3118
Epoch 032/150 | Train Loss: 1.3682 | Val Loss: 1.3839 | Val Dice: 0.3159
Epoch 033/150 | Train Loss: 1.3620 | Val Loss: 1.3769 | Val Dice: 0.3205
Epoch 034/150 | Train Loss: 1.3557 | Val Loss: 1.3697 | Val Dice: 0.3258
Epoch 035/150 | Train Loss: 1.3493 | Val Loss: 1.3623 | Val Dice: 0.3314
Epoch 036/150 | Train Loss: 1.3425 | Val Loss: 1.3546 | Val Dice: 0.3379
Epoch 037/150 | Train Loss: 1.3353 | Val Loss: 1.3464 | Val Dice: 0.3450
Epoch 038/150 | Train Loss: 1.3280 | Val Loss: 1.3379 | Val Dice: 0.3549
Epoch 039/150 | Train Loss: 1.3205 | Val Loss: 1.3293 | Val Dice: 0.3637
Epoch 040/150 | Train Loss: 1.3129 | Val Loss: 1.3203 | Val Dice: 0.3721
Epoch 041/150 | Train Loss: 1.3052 | Val Loss: 1.3112 | Val Dice: 0.3793
Epoch 042/150 | Train Loss: 1.2974 | Val Loss: 1.3031 | Val Dice: 0.3896
Epoch 043/150 | Train Loss: 1.2896 | Val Loss: 1.2948 | Val Dice: 0.4007
Epoch 044/150 | Train Loss: 1.2818 | Val Loss: 1.2860 | Val Dice: 0.4101
Epoch 045/150 | Train Loss: 1.2740 | Val Loss: 1.2788 | Val Dice: 0.4205
Epoch 046/150 | Train Loss: 1.2659 | Val Loss: 1.2693 | Val Dice: 0.4292
Epoch 047/150 | Train Loss: 1.2576 | Val Loss: 1.2629 | Val Dice: 0.4387
Epoch 048/150 | Train Loss: 1.2493 | Val Loss: 1.2556 | Val Dice: 0.4451
Epoch 049/150 | Train Loss: 1.2414 | Val Loss: 1.2477 | Val Dice: 0.4535
Epoch 050/150 | Train Loss: 1.2338 | Val Loss: 1.2407 | Val Dice: 0.4632
Epoch 051/150 | Train Loss: 1.2265 | Val Loss: 1.2336 | Val Dice: 0.4658
Epoch 052/150 | Train Loss: 1.2196 | Val Loss: 1.2259 | Val Dice: 0.4760
Epoch 053/150 | Train Loss: 1.2129 | Val Loss: 1.2177 | Val Dice: 0.4841
Epoch 054/150 | Train Loss: 1.2069 | Val Loss: 1.2118 | Val Dice: 0.4873
Epoch 055/150 | Train Loss: 1.2012 | Val Loss: 1.2053 | Val Dice: 0.4935
Epoch 056/150 | Train Loss: 1.1957 | Val Loss: 1.1984 | Val Dice: 0.5007
Epoch 057/150 | Train Loss: 1.1902 | Val Loss: 1.1936 | Val Dice: 0.5048
Epoch 058/150 | Train Loss: 1.1848 | Val Loss: 1.1881 | Val Dice: 0.5088
Epoch 059/150 | Train Loss: 1.1796 | Val Loss: 1.1835 | Val Dice: 0.5136
Epoch 060/150 | Train Loss: 1.1745 | Val Loss: 1.1775 | Val Dice: 0.5199
Epoch 061/150 | Train Loss: 1.1696 | Val Loss: 1.1752 | Val Dice: 0.5213
Epoch 062/150 | Train Loss: 1.1648 | Val Loss: 1.1677 | Val Dice: 0.5269
Epoch 063/150 | Train Loss: 1.1604 | Val Loss: 1.1700 | Val Dice: 0.5248
Epoch 064/150 | Train Loss: 1.1575 | Val Loss: 1.1584 | Val Dice: 0.5303
Epoch 065/150 | Train Loss: 1.1534 | Val Loss: 1.1625 | Val Dice: 0.5305
Epoch 066/150 | Train Loss: 1.1487 | Val Loss: 1.1544 | Val Dice: 0.5378
Epoch 067/150 | Train Loss: 1.1421 | Val Loss: 1.1450 | Val Dice: 0.5439
Epoch 068/150 | Train Loss: 1.1396 | Val Loss: 1.1434 | Val Dice: 0.5473
Epoch 069/150 | Train Loss: 1.1321 | Val Loss: 1.1424 | Val Dice: 0.5493
Epoch 070/150 | Train Loss: 1.1287 | Val Loss: 1.1328 | Val Dice: 0.5552
Epoch 071/150 | Train Loss: 1.1228 | Val Loss: 1.1263 | Val Dice: 0.5577
Epoch 072/150 | Train Loss: 1.1199 | Val Loss: 1.1251 | Val Dice: 0.5586
Epoch 073/150 | Train Loss: 1.1145 | Val Loss: 1.1243 | Val Dice: 0.5605
Epoch 074/150 | Train Loss: 1.1115 | Val Loss: 1.1174 | Val Dice: 0.5650
Epoch 075/150 | Train Loss: 1.1067 | Val Loss: 1.1110 | Val Dice: 0.5682
Epoch 076/150 | Train Loss: 1.1036 | Val Loss: 1.1075 | Val Dice: 0.5735
Epoch 077/150 | Train Loss: 1.0990 | Val Loss: 1.1073 | Val Dice: 0.5744
Epoch 078/150 | Train Loss: 1.0956 | Val Loss: 1.1036 | Val Dice: 0.5730
Epoch 079/150 | Train Loss: 1.0914 | Val Loss: 1.0970 | Val Dice: 0.5786
Epoch 080/150 | Train Loss: 1.0877 | Val Loss: 1.0941 | Val Dice: 0.5811
Epoch 081/150 | Train Loss: 1.0835 | Val Loss: 1.0943 | Val Dice: 0.5785
Epoch 082/150 | Train Loss: 1.0799 | Val Loss: 1.0878 | Val Dice: 0.5852
Epoch 083/150 | Train Loss: 1.0756 | Val Loss: 1.0825 | Val Dice: 0.5896
Epoch 084/150 | Train Loss: 1.0720 | Val Loss: 1.0796 | Val Dice: 0.5941
Epoch 085/150 | Train Loss: 1.0679 | Val Loss: 1.0767 | Val Dice: 0.5982
Epoch 086/150 | Train Loss: 1.0642 | Val Loss: 1.0721 | Val Dice: 0.6001
Epoch 087/150 | Train Loss: 1.0602 | Val Loss: 1.0682 | Val Dice: 0.6024
Epoch 088/150 | Train Loss: 1.0566 | Val Loss: 1.0651 | Val Dice: 0.6081
Epoch 089/150 | Train Loss: 1.0528 | Val Loss: 1.0626 | Val Dice: 0.6048
Epoch 090/150 | Train Loss: 1.0493 | Val Loss: 1.0564 | Val Dice: 0.6134
Epoch 091/150 | Train Loss: 1.0460 | Val Loss: 1.0533 | Val Dice: 0.6125
Epoch 092/150 | Train Loss: 1.0423 | Val Loss: 1.0506 | Val Dice: 0.6247
Epoch 093/150 | Train Loss: 1.0398 | Val Loss: 1.0472 | Val Dice: 0.6155
Epoch 094/150 | Train Loss: 1.0346 | Val Loss: 1.0410 | Val Dice: 0.6206
Epoch 095/150 | Train Loss: 1.0310 | Val Loss: 1.0365 | Val Dice: 0.6324
Epoch 096/150 | Train Loss: 1.0286 | Val Loss: 1.0367 | Val Dice: 0.6202
Epoch 097/150 | Train Loss: 1.0242 | Val Loss: 1.0324 | Val Dice: 0.6285
Epoch 098/150 | Train Loss: 1.0208 | Val Loss: 1.0263 | Val Dice: 0.6329
Epoch 099/150 | Train Loss: 1.0159 | Val Loss: 1.0235 | Val Dice: 0.6318
Epoch 100/150 | Train Loss: 1.0135 | Val Loss: 1.0196 | Val Dice: 0.6415
Epoch 101/150 | Train Loss: 1.0112 | Val Loss: 1.0163 | Val Dice: 0.6329
Epoch 102/150 | Train Loss: 1.0056 | Val Loss: 1.0122 | Val Dice: 0.6341
Epoch 103/150 | Train Loss: 1.0034 | Val Loss: 1.0068 | Val Dice: 0.6507
Epoch 104/150 | Train Loss: 1.0015 | Val Loss: 1.0033 | Val Dice: 0.6412
Epoch 105/150 | Train Loss: 0.9958 | Val Loss: 1.0029 | Val Dice: 0.6396
Epoch 106/150 | Train Loss: 0.9946 | Val Loss: 0.9981 | Val Dice: 0.6565
Epoch 107/150 | Train Loss: 0.9924 | Val Loss: 0.9959 | Val Dice: 0.6434
Epoch 108/150 | Train Loss: 0.9873 | Val Loss: 0.9933 | Val Dice: 0.6433
Epoch 109/150 | Train Loss: 0.9859 | Val Loss: 0.9857 | Val Dice: 0.6585
Epoch 110/150 | Train Loss: 0.9846 | Val Loss: 0.9828 | Val Dice: 0.6549
Epoch 111/150 | Train Loss: 0.9778 | Val Loss: 0.9872 | Val Dice: 0.6318
Epoch 112/150 | Train Loss: 0.9769 | Val Loss: 0.9729 | Val Dice: 0.6685
Epoch 113/150 | Train Loss: 0.9716 | Val Loss: 0.9681 | Val Dice: 0.6707
Epoch 114/150 | Train Loss: 0.9681 | Val Loss: 0.9701 | Val Dice: 0.6560
Epoch 115/150 | Train Loss: 0.9646 | Val Loss: 0.9666 | Val Dice: 0.6596
Epoch 116/150 | Train Loss: 0.9604 | Val Loss: 0.9591 | Val Dice: 0.6751
Epoch 117/150 | Train Loss: 0.9582 | Val Loss: 0.9534 | Val Dice: 0.6781
Epoch 118/150 | Train Loss: 0.9538 | Val Loss: 0.9545 | Val Dice: 0.6664
Epoch 119/150 | Train Loss: 0.9509 | Val Loss: 0.9476 | Val Dice: 0.6730
Epoch 120/150 | Train Loss: 0.9467 | Val Loss: 0.9416 | Val Dice: 0.6848
Epoch 121/150 | Train Loss: 0.9440 | Val Loss: 0.9399 | Val Dice: 0.6846
Epoch 122/150 | Train Loss: 0.9406 | Val Loss: 0.9385 | Val Dice: 0.6793
Epoch 123/150 | Train Loss: 0.9373 | Val Loss: 0.9327 | Val Dice: 0.6857
Epoch 124/150 | Train Loss: 0.9344 | Val Loss: 0.9276 | Val Dice: 0.6919
Epoch 125/150 | Train Loss: 0.9310 | Val Loss: 0.9272 | Val Dice: 0.6922
Epoch 126/150 | Train Loss: 0.9283 | Val Loss: 0.9244 | Val Dice: 0.6883
Epoch 127/150 | Train Loss: 0.9250 | Val Loss: 0.9209 | Val Dice: 0.6897
Epoch 128/150 | Train Loss: 0.9223 | Val Loss: 0.9179 | Val Dice: 0.6992
Epoch 129/150 | Train Loss: 0.9192 | Val Loss: 0.9138 | Val Dice: 0.7010
Epoch 130/150 | Train Loss: 0.9164 | Val Loss: 0.9110 | Val Dice: 0.6991
Epoch 131/150 | Train Loss: 0.9136 | Val Loss: 0.9095 | Val Dice: 0.6990
Epoch 132/150 | Train Loss: 0.9109 | Val Loss: 0.9059 | Val Dice: 0.7042
Epoch 133/150 | Train Loss: 0.9083 | Val Loss: 0.9023 | Val Dice: 0.7072
Epoch 134/150 | Train Loss: 0.9054 | Val Loss: 0.9010 | Val Dice: 0.7057
Epoch 135/150 | Train Loss: 0.9032 | Val Loss: 0.8969 | Val Dice: 0.7086
Epoch 136/150 | Train Loss: 0.9001 | Val Loss: 0.8956 | Val Dice: 0.7114
Epoch 137/150 | Train Loss: 0.8979 | Val Loss: 0.8927 | Val Dice: 0.7126
Epoch 138/150 | Train Loss: 0.8950 | Val Loss: 0.8895 | Val Dice: 0.7136
Epoch 139/150 | Train Loss: 0.8929 | Val Loss: 0.8874 | Val Dice: 0.7175
Epoch 140/150 | Train Loss: 0.8902 | Val Loss: 0.8847 | Val Dice: 0.7174
Epoch 141/150 | Train Loss: 0.8879 | Val Loss: 0.8821 | Val Dice: 0.7176
Epoch 142/150 | Train Loss: 0.8853 | Val Loss: 0.8799 | Val Dice: 0.7188
Epoch 143/150 | Train Loss: 0.8830 | Val Loss: 0.8774 | Val Dice: 0.7219
Epoch 144/150 | Train Loss: 0.8808 | Val Loss: 0.8754 | Val Dice: 0.7240
Epoch 145/150 | Train Loss: 0.8783 | Val Loss: 0.8724 | Val Dice: 0.7221
Epoch 146/150 | Train Loss: 0.8762 | Val Loss: 0.8713 | Val Dice: 0.7250
Epoch 147/150 | Train Loss: 0.8737 | Val Loss: 0.8685 | Val Dice: 0.7247
Epoch 148/150 | Train Loss: 0.8717 | Val Loss: 0.8678 | Val Dice: 0.7275
Epoch 149/150 | Train Loss: 0.8697 | Val Loss: 0.8633 | Val Dice: 0.7237
Epoch 150/150 | Train Loss: 0.8685 | Val Loss: 0.8679 | Val Dice: 0.7318
