Epoch 001/100 | Train Loss: 1.6279 | Val Loss: 1.4093 | Val Dice: 0.6050
Epoch 064/100 | Train Loss: 0.1279 | Val Loss: 0.1358 | Val Dice: 0.9449
Epoch 065/100 | Train Loss: 0.1281 | Val Loss: 0.1355 | Val Dice: 0.9440
Epoch 066/100 | Train Loss: 0.1281 | Val Loss: 0.1370 | Val Dice: 0.9432
Epoch 067/100 | Train Loss: 0.1280 | Val Loss: 0.1312 | Val Dice: 0.9458
Epoch 068/100 | Train Loss: 0.1252 | Val Loss: 0.1310 | Val Dice: 0.9452
Epoch 069/100 | Train Loss: 0.1244 | Val Loss: 0.1311 | Val Dice: 0.9454
Epoch 070/100 | Train Loss: 0.1262 | Val Loss: 0.1294 | Val Dice: 0.9454
Epoch 071/100 | Train Loss: 0.1224 | Val Loss: 0.1357 | Val Dice: 0.9445
Epoch 072/100 | Train Loss: 0.1253 | Val Loss: 0.1279 | Val Dice: 0.9466
Epoch 073/100 | Train Loss: 0.1221 | Val Loss: 0.1287 | Val Dice: 0.9457
Epoch 074/100 | Train Loss: 0.1216 | Val Loss: 0.1269 | Val Dice: 0.9458
Epoch 075/100 | Train Loss: 0.1207 | Val Loss: 0.1233 | Val Dice: 0.9476
Epoch 076/100 | Train Loss: 0.1199 | Val Loss: 0.1243 | Val Dice: 0.9474
Epoch 077/100 | Train Loss: 0.1192 | Val Loss: 0.1258 | Val Dice: 0.9465
Epoch 078/100 | Train Loss: 0.1193 | Val Loss: 0.1200 | Val Dice: 0.9489
Epoch 079/100 | Train Loss: 0.1173 | Val Loss: 0.1180 | Val Dice: 0.9490
Epoch 080/100 | Train Loss: 0.1214 | Val Loss: 0.1317 | Val Dice: 0.9441
Epoch 081/100 | Train Loss: 0.1204 | Val Loss: 0.1197 | Val Dice: 0.9479
Epoch 082/100 | Train Loss: 0.1145 | Val Loss: 0.1242 | Val Dice: 0.9466
Epoch 083/100 | Train Loss: 0.1173 | Val Loss: 0.1250 | Val Dice: 0.9465
Epoch 084/100 | Train Loss: 0.1134 | Val Loss: 0.1166 | Val Dice: 0.9494
Epoch 085/100 | Train Loss: 0.1126 | Val Loss: 0.1259 | Val Dice: 0.9456
Epoch 086/100 | Train Loss: 0.1126 | Val Loss: 0.1277 | Val Dice: 0.9457
Epoch 087/100 | Train Loss: 0.1147 | Val Loss: 0.1181 | Val Dice: 0.9482
Epoch 088/100 | Train Loss: 0.1133 | Val Loss: 0.1193 | Val Dice: 0.9480
Early stopping at epoch 88: validation Dice has not improved beyond 0.9489 by more than 0.0010 for 10 consecutive epochs.
