Epoch 001/150 | Train Loss: 1.4549 | Val Loss: 1.2694 | Val Dice: 0.4080
Epoch 049/150 | Train Loss: 0.8844 | Val Loss: 0.8240 | Val Dice: 0.6668
Epoch 050/150 | Train Loss: 0.8816 | Val Loss: 0.8218 | Val Dice: 0.6689
Epoch 051/150 | Train Loss: 0.8788 | Val Loss: 0.8196 | Val Dice: 0.6706
Epoch 052/150 | Train Loss: 0.8761 | Val Loss: 0.8174 | Val Dice: 0.6724
Epoch 053/150 | Train Loss: 0.8735 | Val Loss: 0.8152 | Val Dice: 0.6739
Epoch 054/150 | Train Loss: 0.8709 | Val Loss: 0.8130 | Val Dice: 0.6755
Epoch 055/150 | Train Loss: 0.8683 | Val Loss: 0.8107 | Val Dice: 0.6770
Epoch 056/150 | Train Loss: 0.8658 | Val Loss: 0.8084 | Val Dice: 0.6788
Epoch 057/150 | Train Loss: 0.8634 | Val Loss: 0.8062 | Val Dice: 0.6803
Epoch 058/150 | Train Loss: 0.8609 | Val Loss: 0.8040 | Val Dice: 0.6814
Epoch 059/150 | Train Loss: 0.8585 | Val Loss: 0.8018 | Val Dice: 0.6825
Epoch 060/150 | Train Loss: 0.8562 | Val Loss: 0.7997 | Val Dice: 0.6839
Epoch 061/150 | Train Loss: 0.8538 | Val Loss: 0.7976 | Val Dice: 0.6852
Epoch 062/150 | Train Loss: 0.8516 | Val Loss: 0.7957 | Val Dice: 0.6866
Epoch 063/150 | Train Loss: 0.8493 | Val Loss: 0.7938 | Val Dice: 0.6875
Epoch 064/150 | Train Loss: 0.8471 | Val Loss: 0.7920 | Val Dice: 0.6888
Epoch 065/150 | Train Loss: 0.8450 | Val Loss: 0.7903 | Val Dice: 0.6900
Epoch 066/150 | Train Loss: 0.8428 | Val Loss: 0.7887 | Val Dice: 0.6916
Epoch 067/150 | Train Loss: 0.8408 | Val Loss: 0.7872 | Val Dice: 0.6930
Epoch 068/150 | Train Loss: 0.8387 | Val Loss: 0.7856 | Val Dice: 0.6941
Epoch 069/150 | Train Loss: 0.8367 | Val Loss: 0.7842 | Val Dice: 0.6955
Epoch 070/150 | Train Loss: 0.8346 | Val Loss: 0.7828 | Val Dice: 0.6963
Epoch 071/150 | Train Loss: 0.8326 | Val Loss: 0.7814 | Val Dice: 0.6975
Epoch 072/150 | Train Loss: 0.8307 | Val Loss: 0.7800 | Val Dice: 0.6984
Epoch 073/150 | Train Loss: 0.8287 | Val Loss: 0.7787 | Val Dice: 0.6991
Epoch 074/150 | Train Loss: 0.8268 | Val Loss: 0.7774 | Val Dice: 0.7001
Epoch 075/150 | Train Loss: 0.8248 | Val Loss: 0.7760 | Val Dice: 0.7006
Epoch 076/150 | Train Loss: 0.8229 | Val Loss: 0.7747 | Val Dice: 0.7014
Epoch 077/150 | Train Loss: 0.8210 | Val Loss: 0.7733 | Val Dice: 0.7023
Epoch 078/150 | Train Loss: 0.8191 | Val Loss: 0.7719 | Val Dice: 0.7029
Epoch 079/150 | Train Loss: 0.8172 | Val Loss: 0.7705 | Val Dice: 0.7036
Epoch 080/150 | Train Loss: 0.8154 | Val Loss: 0.7692 | Val Dice: 0.7047
Epoch 081/150 | Train Loss: 0.8135 | Val Loss: 0.7678 | Val Dice: 0.7055
Epoch 082/150 | Train Loss: 0.8117 | Val Loss: 0.7666 | Val Dice: 0.7062
Epoch 083/150 | Train Loss: 0.8098 | Val Loss: 0.7653 | Val Dice: 0.7064
Epoch 084/150 | Train Loss: 0.8080 | Val Loss: 0.7642 | Val Dice: 0.7068
Epoch 085/150 | Train Loss: 0.8062 | Val Loss: 0.7630 | Val Dice: 0.7069
Epoch 086/150 | Train Loss: 0.8044 | Val Loss: 0.7620 | Val Dice: 0.7073
Epoch 087/150 | Train Loss: 0.8026 | Val Loss: 0.7610 | Val Dice: 0.7076
Epoch 088/150 | Train Loss: 0.8008 | Val Loss: 0.7601 | Val Dice: 0.7079
Epoch 089/150 | Train Loss: 0.7991 | Val Loss: 0.7593 | Val Dice: 0.7081
Epoch 090/150 | Train Loss: 0.7973 | Val Loss: 0.7585 | Val Dice: 0.7082
Epoch 091/150 | Train Loss: 0.7956 | Val Loss: 0.7577 | Val Dice: 0.7085
Epoch 092/150 | Train Loss: 0.7939 | Val Loss: 0.7570 | Val Dice: 0.7087
Epoch 093/150 | Train Loss: 0.7922 | Val Loss: 0.7562 | Val Dice: 0.7089
Epoch 094/150 | Train Loss: 0.7905 | Val Loss: 0.7555 | Val Dice: 0.7093
Epoch 095/150 | Train Loss: 0.7888 | Val Loss: 0.7548 | Val Dice: 0.7096
Epoch 096/150 | Train Loss: 0.7871 | Val Loss: 0.7540 | Val Dice: 0.7099
Epoch 097/150 | Train Loss: 0.7855 | Val Loss: 0.7534 | Val Dice: 0.7103
Epoch 098/150 | Train Loss: 0.7838 | Val Loss: 0.7527 | Val Dice: 0.7107
Epoch 099/150 | Train Loss: 0.7822 | Val Loss: 0.7521 | Val Dice: 0.7107
Epoch 100/150 | Train Loss: 0.7805 | Val Loss: 0.7516 | Val Dice: 0.7107
Epoch 101/150 | Train Loss: 0.7789 | Val Loss: 0.7511 | Val Dice: 0.7111
Epoch 102/150 | Train Loss: 0.7773 | Val Loss: 0.7506 | Val Dice: 0.7113
Epoch 103/150 | Train Loss: 0.7756 | Val Loss: 0.7502 | Val Dice: 0.7119
Epoch 104/150 | Train Loss: 0.7740 | Val Loss: 0.7498 | Val Dice: 0.7119
Epoch 105/150 | Train Loss: 0.7724 | Val Loss: 0.7494 | Val Dice: 0.7121
Epoch 106/150 | Train Loss: 0.7708 | Val Loss: 0.7490 | Val Dice: 0.7124
Epoch 107/150 | Train Loss: 0.7691 | Val Loss: 0.7487 | Val Dice: 0.7125
Epoch 108/150 | Train Loss: 0.7675 | Val Loss: 0.7483 | Val Dice: 0.7126
Epoch 109/150 | Train Loss: 0.7659 | Val Loss: 0.7480 | Val Dice: 0.7123
Epoch 110/150 | Train Loss: 0.7642 | Val Loss: 0.7477 | Val Dice: 0.7120
Epoch 111/150 | Train Loss: 0.7626 | Val Loss: 0.7475 | Val Dice: 0.7121
Epoch 112/150 | Train Loss: 0.7609 | Val Loss: 0.7474 | Val Dice: 0.7119
Epoch 113/150 | Train Loss: 0.7593 | Val Loss: 0.7472 | Val Dice: 0.7118
Early stopping at epoch 113: validation Dice has not improved beyond 0.7119 by more than 0.0010 for 10 consecutive epochs.
