Epoch 001/100 | Train Loss: 2.9037 | Val Loss: 2.5249 | Val Dice: 0.1691
Epoch 064/100 | Train Loss: 0.5338 | Val Loss: 0.8024 | Val Dice: 0.4777
Epoch 065/100 | Train Loss: 0.5327 | Val Loss: 0.8107 | Val Dice: 0.4661
Epoch 066/100 | Train Loss: 0.5287 | Val Loss: 0.8212 | Val Dice: 0.4517
Epoch 067/100 | Train Loss: 0.5273 | Val Loss: 0.8404 | Val Dice: 0.4528
Epoch 068/100 | Train Loss: 0.5279 | Val Loss: 0.8027 | Val Dice: 0.4853
Epoch 069/100 | Train Loss: 0.5263 | Val Loss: 0.8213 | Val Dice: 0.4763
Epoch 070/100 | Train Loss: 0.5232 | Val Loss: 0.8275 | Val Dice: 0.4625
Epoch 071/100 | Train Loss: 0.5243 | Val Loss: 0.8241 | Val Dice: 0.4655
Epoch 072/100 | Train Loss: 0.5210 | Val Loss: 0.8369 | Val Dice: 0.4542
Epoch 073/100 | Train Loss: 0.5212 | Val Loss: 0.8276 | Val Dice: 0.4629
Epoch 074/100 | Train Loss: 0.5163 | Val Loss: 0.8116 | Val Dice: 0.4723
Epoch 075/100 | Train Loss: 0.5169 | Val Loss: 0.8183 | Val Dice: 0.4691
Epoch 076/100 | Train Loss: 0.5155 | Val Loss: 0.8080 | Val Dice: 0.4777
Epoch 077/100 | Train Loss: 0.5157 | Val Loss: 0.8274 | Val Dice: 0.4605
Epoch 078/100 | Train Loss: 0.5173 | Val Loss: 0.8269 | Val Dice: 0.4746
Early stopping at epoch 78: validation Dice has not improved beyond 0.4853 by more than 0.0010 for 10 consecutive epochs.
