Epoch 001/100 | Train Loss: 1.2493 | Val Loss: 1.1041 | Val Dice: 0.6709
Epoch 051/100 | Train Loss: 0.3553 | Val Loss: 0.3631 | Val Dice: 0.9141
Epoch 052/100 | Train Loss: 0.3546 | Val Loss: 0.3617 | Val Dice: 0.9131
Epoch 053/100 | Train Loss: 0.3479 | Val Loss: 0.3524 | Val Dice: 0.9171
Epoch 054/100 | Train Loss: 0.3389 | Val Loss: 0.3517 | Val Dice: 0.9172
Epoch 055/100 | Train Loss: 0.3521 | Val Loss: 0.3522 | Val Dice: 0.9169
Epoch 056/100 | Train Loss: 0.3357 | Val Loss: 0.3478 | Val Dice: 0.9177
Epoch 057/100 | Train Loss: 0.3514 | Val Loss: 0.3494 | Val Dice: 0.9173
Epoch 058/100 | Train Loss: 0.3411 | Val Loss: 0.3419 | Val Dice: 0.9201
Epoch 059/100 | Train Loss: 0.3310 | Val Loss: 0.3393 | Val Dice: 0.9200
Epoch 060/100 | Train Loss: 0.3324 | Val Loss: 0.3410 | Val Dice: 0.9190
Epoch 061/100 | Train Loss: 0.3294 | Val Loss: 0.3421 | Val Dice: 0.9182
Epoch 062/100 | Train Loss: 0.3277 | Val Loss: 0.3342 | Val Dice: 0.9219
Epoch 063/100 | Train Loss: 0.3328 | Val Loss: 0.3354 | Val Dice: 0.9217
Epoch 064/100 | Train Loss: 0.3194 | Val Loss: 0.3402 | Val Dice: 0.9180
Epoch 065/100 | Train Loss: 0.3276 | Val Loss: 0.3378 | Val Dice: 0.9191
Epoch 066/100 | Train Loss: 0.3265 | Val Loss: 0.3434 | Val Dice: 0.9164
Epoch 067/100 | Train Loss: 0.3319 | Val Loss: 0.3510 | Val Dice: 0.9145
Epoch 068/100 | Train Loss: 0.3269 | Val Loss: 0.3397 | Val Dice: 0.9191
Epoch 069/100 | Train Loss: 0.3288 | Val Loss: 0.3353 | Val Dice: 0.9192
Epoch 070/100 | Train Loss: 0.3125 | Val Loss: 0.3311 | Val Dice: 0.9204
Epoch 071/100 | Train Loss: 0.3162 | Val Loss: 0.3320 | Val Dice: 0.9199
Epoch 072/100 | Train Loss: 0.3108 | Val Loss: 0.3251 | Val Dice: 0.9233
Epoch 073/100 | Train Loss: 0.3061 | Val Loss: 0.3269 | Val Dice: 0.9211
Epoch 074/100 | Train Loss: 0.3112 | Val Loss: 0.3259 | Val Dice: 0.9212
Epoch 075/100 | Train Loss: 0.3067 | Val Loss: 0.3219 | Val Dice: 0.9227
Epoch 076/100 | Train Loss: 0.3031 | Val Loss: 0.3176 | Val Dice: 0.9246
Epoch 077/100 | Train Loss: 0.3074 | Val Loss: 0.3224 | Val Dice: 0.9224
Epoch 078/100 | Train Loss: 0.3078 | Val Loss: 0.3169 | Val Dice: 0.9242
Epoch 079/100 | Train Loss: 0.3024 | Val Loss: 0.3187 | Val Dice: 0.9235
Epoch 080/100 | Train Loss: 0.3003 | Val Loss: 0.3135 | Val Dice: 0.9256
Epoch 081/100 | Train Loss: 0.3030 | Val Loss: 0.3153 | Val Dice: 0.9241
Epoch 082/100 | Train Loss: 0.3063 | Val Loss: 0.3133 | Val Dice: 0.9249
Epoch 083/100 | Train Loss: 0.2934 | Val Loss: 0.3104 | Val Dice: 0.9258
Epoch 084/100 | Train Loss: 0.2932 | Val Loss: 0.3105 | Val Dice: 0.9256
Epoch 085/100 | Train Loss: 0.2949 | Val Loss: 0.3182 | Val Dice: 0.9225
Epoch 086/100 | Train Loss: 0.2903 | Val Loss: 0.3073 | Val Dice: 0.9264
Epoch 087/100 | Train Loss: 0.2852 | Val Loss: 0.3093 | Val Dice: 0.9255
Epoch 088/100 | Train Loss: 0.2873 | Val Loss: 0.3082 | Val Dice: 0.9257
Epoch 089/100 | Train Loss: 0.2899 | Val Loss: 0.3090 | Val Dice: 0.9251
Epoch 090/100 | Train Loss: 0.2824 | Val Loss: 0.3050 | Val Dice: 0.9269
Epoch 091/100 | Train Loss: 0.2831 | Val Loss: 0.3111 | Val Dice: 0.9242
Epoch 092/100 | Train Loss: 0.2830 | Val Loss: 0.3024 | Val Dice: 0.9274
Epoch 093/100 | Train Loss: 0.2833 | Val Loss: 0.3181 | Val Dice: 0.9219
Epoch 094/100 | Train Loss: 0.2879 | Val Loss: 0.3063 | Val Dice: 0.9258
Epoch 095/100 | Train Loss: 0.2780 | Val Loss: 0.3126 | Val Dice: 0.9226
Epoch 096/100 | Train Loss: 0.2762 | Val Loss: 0.3019 | Val Dice: 0.9270
Epoch 097/100 | Train Loss: 0.2783 | Val Loss: 0.3052 | Val Dice: 0.9253
Epoch 098/100 | Train Loss: 0.2770 | Val Loss: 0.2979 | Val Dice: 0.9276
Epoch 099/100 | Train Loss: 0.2731 | Val Loss: 0.2988 | Val Dice: 0.9277
Epoch 100/100 | Train Loss: 0.2741 | Val Loss: 0.2917 | Val Dice: 0.9300
