Epoch 001/100 | Train Loss: 1.0888 | Val Loss: 0.9142 | Val Dice: 0.5357
Epoch 034/100 | Train Loss: 0.4786 | Val Loss: 0.4844 | Val Dice: 0.7181
Epoch 035/100 | Train Loss: 0.4593 | Val Loss: 0.4831 | Val Dice: 0.7229
Epoch 036/100 | Train Loss: 0.4610 | Val Loss: 0.4729 | Val Dice: 0.7261
Epoch 037/100 | Train Loss: 0.4497 | Val Loss: 0.4920 | Val Dice: 0.7077
Epoch 038/100 | Train Loss: 0.4522 | Val Loss: 0.5321 | Val Dice: 0.6781
Epoch 039/100 | Train Loss: 0.4544 | Val Loss: 0.4775 | Val Dice: 0.7224
Epoch 040/100 | Train Loss: 0.4435 | Val Loss: 0.4905 | Val Dice: 0.7166
Epoch 041/100 | Train Loss: 0.4452 | Val Loss: 0.4889 | Val Dice: 0.7229
Epoch 042/100 | Train Loss: 0.4384 | Val Loss: 0.4712 | Val Dice: 0.7282
Epoch 043/100 | Train Loss: 0.4342 | Val Loss: 0.4670 | Val Dice: 0.7285
Epoch 044/100 | Train Loss: 0.4372 | Val Loss: 0.4631 | Val Dice: 0.7315
Epoch 045/100 | Train Loss: 0.4283 | Val Loss: 0.4813 | Val Dice: 0.7161
Epoch 046/100 | Train Loss: 0.4424 | Val Loss: 0.4712 | Val Dice: 0.7218
Epoch 047/100 | Train Loss: 0.4260 | Val Loss: 0.4877 | Val Dice: 0.7087
Epoch 048/100 | Train Loss: 0.4228 | Val Loss: 0.4798 | Val Dice: 0.7289
Epoch 049/100 | Train Loss: 0.4214 | Val Loss: 0.4926 | Val Dice: 0.7010
Epoch 050/100 | Train Loss: 0.4225 | Val Loss: 0.4637 | Val Dice: 0.7330
Epoch 051/100 | Train Loss: 0.4339 | Val Loss: 0.4824 | Val Dice: 0.7250
Epoch 052/100 | Train Loss: 0.4121 | Val Loss: 0.4573 | Val Dice: 0.7290
Epoch 053/100 | Train Loss: 0.4109 | Val Loss: 0.4663 | Val Dice: 0.7232
Epoch 054/100 | Train Loss: 0.4117 | Val Loss: 0.4564 | Val Dice: 0.7324
Epoch 055/100 | Train Loss: 0.4066 | Val Loss: 0.4544 | Val Dice: 0.7329
Epoch 056/100 | Train Loss: 0.4099 | Val Loss: 0.4678 | Val Dice: 0.7202
Epoch 057/100 | Train Loss: 0.4035 | Val Loss: 0.4721 | Val Dice: 0.7155
Epoch 058/100 | Train Loss: 0.4020 | Val Loss: 0.4664 | Val Dice: 0.7307
Epoch 059/100 | Train Loss: 0.4051 | Val Loss: 0.4561 | Val Dice: 0.7332
Epoch 060/100 | Train Loss: 0.4064 | Val Loss: 0.4508 | Val Dice: 0.7379
Epoch 061/100 | Train Loss: 0.4124 | Val Loss: 0.4681 | Val Dice: 0.7291
Epoch 062/100 | Train Loss: 0.4009 | Val Loss: 0.5054 | Val Dice: 0.6934
Epoch 063/100 | Train Loss: 0.3979 | Val Loss: 0.4545 | Val Dice: 0.7315
Epoch 064/100 | Train Loss: 0.3950 | Val Loss: 0.4819 | Val Dice: 0.7082
Epoch 065/100 | Train Loss: 0.4010 | Val Loss: 0.4714 | Val Dice: 0.7180
Epoch 066/100 | Train Loss: 0.4017 | Val Loss: 0.4638 | Val Dice: 0.7277
Epoch 067/100 | Train Loss: 0.3885 | Val Loss: 0.4597 | Val Dice: 0.7296
Epoch 068/100 | Train Loss: 0.3887 | Val Loss: 0.4862 | Val Dice: 0.7082
Epoch 069/100 | Train Loss: 0.3867 | Val Loss: 0.4645 | Val Dice: 0.7248
Epoch 070/100 | Train Loss: 0.3836 | Val Loss: 0.4718 | Val Dice: 0.7167
Early stopping at epoch 70: validation Dice has not improved beyond 0.7379 by more than 0.0010 for 10 consecutive epochs.
