Epoch 001/150 | Train Loss: 2.2813 | Val Loss: 2.0001 | Val Dice: 0.1456
Epoch 028/150 | Train Loss: 1.3857 | Val Loss: 1.3688 | Val Dice: 0.3811
Epoch 029/150 | Train Loss: 1.3684 | Val Loss: 1.3529 | Val Dice: 0.3898
Epoch 030/150 | Train Loss: 1.3521 | Val Loss: 1.3386 | Val Dice: 0.4014
Epoch 031/150 | Train Loss: 1.3382 | Val Loss: 1.3250 | Val Dice: 0.4160
Epoch 032/150 | Train Loss: 1.3235 | Val Loss: 1.3105 | Val Dice: 0.4316
Epoch 033/150 | Train Loss: 1.3092 | Val Loss: 1.2971 | Val Dice: 0.4489
Epoch 034/150 | Train Loss: 1.2961 | Val Loss: 1.2847 | Val Dice: 0.4618
Epoch 035/150 | Train Loss: 1.2829 | Val Loss: 1.2725 | Val Dice: 0.4746
Epoch 036/150 | Train Loss: 1.2701 | Val Loss: 1.2594 | Val Dice: 0.4888
Epoch 037/150 | Train Loss: 1.2563 | Val Loss: 1.2455 | Val Dice: 0.5014
Epoch 038/150 | Train Loss: 1.2422 | Val Loss: 1.2312 | Val Dice: 0.5131
Epoch 039/150 | Train Loss: 1.2271 | Val Loss: 1.2150 | Val Dice: 0.5248
Epoch 040/150 | Train Loss: 1.2101 | Val Loss: 1.1983 | Val Dice: 0.5388
Epoch 041/150 | Train Loss: 1.1928 | Val Loss: 1.1816 | Val Dice: 0.5466
Epoch 042/150 | Train Loss: 1.1749 | Val Loss: 1.1643 | Val Dice: 0.5516
Epoch 043/150 | Train Loss: 1.1575 | Val Loss: 1.1463 | Val Dice: 0.5653
Epoch 044/150 | Train Loss: 1.1395 | Val Loss: 1.1293 | Val Dice: 0.5812
Epoch 045/150 | Train Loss: 1.1227 | Val Loss: 1.1197 | Val Dice: 0.5859
Epoch 046/150 | Train Loss: 1.1068 | Val Loss: 1.1057 | Val Dice: 0.5916
Epoch 047/150 | Train Loss: 1.0922 | Val Loss: 1.0960 | Val Dice: 0.5991
Epoch 048/150 | Train Loss: 1.0794 | Val Loss: 1.0842 | Val Dice: 0.6038
Epoch 049/150 | Train Loss: 1.0685 | Val Loss: 1.0763 | Val Dice: 0.6099
Epoch 050/150 | Train Loss: 1.0578 | Val Loss: 1.0673 | Val Dice: 0.6169
Epoch 051/150 | Train Loss: 1.0474 | Val Loss: 1.0559 | Val Dice: 0.6210
Epoch 052/150 | Train Loss: 1.0372 | Val Loss: 1.0460 | Val Dice: 0.6270
Epoch 053/150 | Train Loss: 1.0276 | Val Loss: 1.0346 | Val Dice: 0.6303
Epoch 054/150 | Train Loss: 1.0174 | Val Loss: 1.0267 | Val Dice: 0.6325
Epoch 055/150 | Train Loss: 1.0071 | Val Loss: 1.0158 | Val Dice: 0.6370
Epoch 056/150 | Train Loss: 0.9977 | Val Loss: 1.0045 | Val Dice: 0.6403
Epoch 057/150 | Train Loss: 0.9878 | Val Loss: 0.9955 | Val Dice: 0.6470
Epoch 058/150 | Train Loss: 0.9783 | Val Loss: 0.9881 | Val Dice: 0.6499
Epoch 059/150 | Train Loss: 0.9687 | Val Loss: 0.9787 | Val Dice: 0.6520
Epoch 060/150 | Train Loss: 0.9599 | Val Loss: 0.9712 | Val Dice: 0.6562
Epoch 061/150 | Train Loss: 0.9537 | Val Loss: 0.9663 | Val Dice: 0.6548
Epoch 062/150 | Train Loss: 0.9464 | Val Loss: 0.9614 | Val Dice: 0.6642
Epoch 063/150 | Train Loss: 0.9416 | Val Loss: 0.9550 | Val Dice: 0.6649
Epoch 064/150 | Train Loss: 0.9373 | Val Loss: 0.9523 | Val Dice: 0.6669
Epoch 065/150 | Train Loss: 0.9319 | Val Loss: 0.9475 | Val Dice: 0.6695
Epoch 066/150 | Train Loss: 0.9275 | Val Loss: 0.9432 | Val Dice: 0.6716
Epoch 067/150 | Train Loss: 0.9237 | Val Loss: 0.9389 | Val Dice: 0.6730
Epoch 068/150 | Train Loss: 0.9184 | Val Loss: 0.9357 | Val Dice: 0.6748
Epoch 069/150 | Train Loss: 0.9147 | Val Loss: 0.9315 | Val Dice: 0.6756
Epoch 070/150 | Train Loss: 0.9115 | Val Loss: 0.9279 | Val Dice: 0.6773
Epoch 071/150 | Train Loss: 0.9083 | Val Loss: 0.9236 | Val Dice: 0.6791
Epoch 072/150 | Train Loss: 0.9039 | Val Loss: 0.9217 | Val Dice: 0.6780
Epoch 073/150 | Train Loss: 0.9001 | Val Loss: 0.9175 | Val Dice: 0.6822
Epoch 074/150 | Train Loss: 0.8971 | Val Loss: 0.9136 | Val Dice: 0.6792
Epoch 075/150 | Train Loss: 0.8936 | Val Loss: 0.9128 | Val Dice: 0.6825
Epoch 076/150 | Train Loss: 0.8895 | Val Loss: 0.9090 | Val Dice: 0.6849
Epoch 077/150 | Train Loss: 0.8868 | Val Loss: 0.9046 | Val Dice: 0.6836
Epoch 078/150 | Train Loss: 0.8838 | Val Loss: 0.9037 | Val Dice: 0.6890
Epoch 079/150 | Train Loss: 0.8806 | Val Loss: 0.9013 | Val Dice: 0.6839
Epoch 080/150 | Train Loss: 0.8776 | Val Loss: 0.8981 | Val Dice: 0.6904
Epoch 081/150 | Train Loss: 0.8745 | Val Loss: 0.8956 | Val Dice: 0.6905
Epoch 082/150 | Train Loss: 0.8718 | Val Loss: 0.8929 | Val Dice: 0.6875
Epoch 083/150 | Train Loss: 0.8682 | Val Loss: 0.8906 | Val Dice: 0.6941
Epoch 084/150 | Train Loss: 0.8655 | Val Loss: 0.8883 | Val Dice: 0.6882
Epoch 085/150 | Train Loss: 0.8637 | Val Loss: 0.8861 | Val Dice: 0.6932
Epoch 086/150 | Train Loss: 0.8602 | Val Loss: 0.8818 | Val Dice: 0.6959
Epoch 087/150 | Train Loss: 0.8574 | Val Loss: 0.8806 | Val Dice: 0.6947
Epoch 088/150 | Train Loss: 0.8537 | Val Loss: 0.8801 | Val Dice: 0.6960
Epoch 089/150 | Train Loss: 0.8503 | Val Loss: 0.8749 | Val Dice: 0.6939
Epoch 090/150 | Train Loss: 0.8477 | Val Loss: 0.8741 | Val Dice: 0.6983
Epoch 091/150 | Train Loss: 0.8450 | Val Loss: 0.8730 | Val Dice: 0.6960
Epoch 092/150 | Train Loss: 0.8428 | Val Loss: 0.8688 | Val Dice: 0.6966
Epoch 093/150 | Train Loss: 0.8398 | Val Loss: 0.8684 | Val Dice: 0.7004
Epoch 094/150 | Train Loss: 0.8369 | Val Loss: 0.8658 | Val Dice: 0.6956
Epoch 095/150 | Train Loss: 0.8341 | Val Loss: 0.8648 | Val Dice: 0.7009
Epoch 096/150 | Train Loss: 0.8322 | Val Loss: 0.8610 | Val Dice: 0.6979
Epoch 097/150 | Train Loss: 0.8295 | Val Loss: 0.8607 | Val Dice: 0.7012
Epoch 098/150 | Train Loss: 0.8263 | Val Loss: 0.8567 | Val Dice: 0.7001
Epoch 099/150 | Train Loss: 0.8232 | Val Loss: 0.8557 | Val Dice: 0.7016
Epoch 100/150 | Train Loss: 0.8210 | Val Loss: 0.8526 | Val Dice: 0.7038
Epoch 101/150 | Train Loss: 0.8188 | Val Loss: 0.8517 | Val Dice: 0.7026
Epoch 102/150 | Train Loss: 0.8159 | Val Loss: 0.8493 | Val Dice: 0.7035
Epoch 103/150 | Train Loss: 0.8130 | Val Loss: 0.8476 | Val Dice: 0.7041
Epoch 104/150 | Train Loss: 0.8107 | Val Loss: 0.8459 | Val Dice: 0.7018
Epoch 105/150 | Train Loss: 0.8082 | Val Loss: 0.8450 | Val Dice: 0.7055
Epoch 106/150 | Train Loss: 0.8060 | Val Loss: 0.8406 | Val Dice: 0.7048
Epoch 107/150 | Train Loss: 0.8036 | Val Loss: 0.8405 | Val Dice: 0.7061
Epoch 108/150 | Train Loss: 0.8006 | Val Loss: 0.8385 | Val Dice: 0.7052
Epoch 109/150 | Train Loss: 0.7991 | Val Loss: 0.8362 | Val Dice: 0.7061
Epoch 110/150 | Train Loss: 0.7960 | Val Loss: 0.8351 | Val Dice: 0.7060
Epoch 111/150 | Train Loss: 0.7942 | Val Loss: 0.8327 | Val Dice: 0.7063
Epoch 112/150 | Train Loss: 0.7916 | Val Loss: 0.8307 | Val Dice: 0.7083
Epoch 113/150 | Train Loss: 0.7886 | Val Loss: 0.8291 | Val Dice: 0.7071
Epoch 114/150 | Train Loss: 0.7852 | Val Loss: 0.8258 | Val Dice: 0.7079
Epoch 115/150 | Train Loss: 0.7825 | Val Loss: 0.8235 | Val Dice: 0.7098
Epoch 116/150 | Train Loss: 0.7802 | Val Loss: 0.8241 | Val Dice: 0.7071
Epoch 117/150 | Train Loss: 0.7775 | Val Loss: 0.8190 | Val Dice: 0.7112
Epoch 118/150 | Train Loss: 0.7746 | Val Loss: 0.8189 | Val Dice: 0.7095
Epoch 119/150 | Train Loss: 0.7723 | Val Loss: 0.8181 | Val Dice: 0.7089
Epoch 120/150 | Train Loss: 0.7701 | Val Loss: 0.8133 | Val Dice: 0.7110
Epoch 121/150 | Train Loss: 0.7671 | Val Loss: 0.8156 | Val Dice: 0.7082
Epoch 122/150 | Train Loss: 0.7652 | Val Loss: 0.8112 | Val Dice: 0.7117
Epoch 123/150 | Train Loss: 0.7616 | Val Loss: 0.8086 | Val Dice: 0.7117
Epoch 124/150 | Train Loss: 0.7583 | Val Loss: 0.8075 | Val Dice: 0.7127
Epoch 125/150 | Train Loss: 0.7561 | Val Loss: 0.8040 | Val Dice: 0.7123
Epoch 126/150 | Train Loss: 0.7537 | Val Loss: 0.8016 | Val Dice: 0.7142
Epoch 127/150 | Train Loss: 0.7494 | Val Loss: 0.8006 | Val Dice: 0.7137
Epoch 128/150 | Train Loss: 0.7475 | Val Loss: 0.7989 | Val Dice: 0.7124
Epoch 129/150 | Train Loss: 0.7446 | Val Loss: 0.7953 | Val Dice: 0.7156
Epoch 130/150 | Train Loss: 0.7405 | Val Loss: 0.7934 | Val Dice: 0.7137
Epoch 131/150 | Train Loss: 0.7381 | Val Loss: 0.7917 | Val Dice: 0.7159
Epoch 132/150 | Train Loss: 0.7348 | Val Loss: 0.7889 | Val Dice: 0.7152
Epoch 133/150 | Train Loss: 0.7316 | Val Loss: 0.7875 | Val Dice: 0.7160
Epoch 134/150 | Train Loss: 0.7288 | Val Loss: 0.7852 | Val Dice: 0.7148
Epoch 135/150 | Train Loss: 0.7253 | Val Loss: 0.7839 | Val Dice: 0.7185
Epoch 136/150 | Train Loss: 0.7218 | Val Loss: 0.7811 | Val Dice: 0.7157
Epoch 137/150 | Train Loss: 0.7191 | Val Loss: 0.7799 | Val Dice: 0.7178
Epoch 138/150 | Train Loss: 0.7157 | Val Loss: 0.7775 | Val Dice: 0.7168
Epoch 139/150 | Train Loss: 0.7124 | Val Loss: 0.7761 | Val Dice: 0.7189
Epoch 140/150 | Train Loss: 0.7093 | Val Loss: 0.7728 | Val Dice: 0.7171
Epoch 141/150 | Train Loss: 0.7057 | Val Loss: 0.7732 | Val Dice: 0.7198
Epoch 142/150 | Train Loss: 0.7016 | Val Loss: 0.7661 | Val Dice: 0.7190
Epoch 143/150 | Train Loss: 0.6971 | Val Loss: 0.7670 | Val Dice: 0.7197
Epoch 144/150 | Train Loss: 0.6937 | Val Loss: 0.7597 | Val Dice: 0.7197
Epoch 145/150 | Train Loss: 0.6887 | Val Loss: 0.7571 | Val Dice: 0.7211
Epoch 146/150 | Train Loss: 0.6850 | Val Loss: 0.7546 | Val Dice: 0.7218
Epoch 147/150 | Train Loss: 0.6827 | Val Loss: 0.7514 | Val Dice: 0.7200
Epoch 148/150 | Train Loss: 0.6801 | Val Loss: 0.7510 | Val Dice: 0.7216
Epoch 149/150 | Train Loss: 0.6770 | Val Loss: 0.7455 | Val Dice: 0.7228
Epoch 150/150 | Train Loss: 0.6731 | Val Loss: 0.7460 | Val Dice: 0.7205
