Epoch 001/100 | Train Loss: 0.8843 | Val Loss: 0.6692 | Val Dice: 0.7035
Epoch 091/100 | Train Loss: 0.0901 | Val Loss: 0.1186 | Val Dice: 0.9474
Epoch 092/100 | Train Loss: 0.0890 | Val Loss: 0.1153 | Val Dice: 0.9487
Epoch 093/100 | Train Loss: 0.0940 | Val Loss: 0.1241 | Val Dice: 0.9454
Epoch 094/100 | Train Loss: 0.0902 | Val Loss: 0.1090 | Val Dice: 0.9518
Epoch 095/100 | Train Loss: 0.0869 | Val Loss: 0.1137 | Val Dice: 0.9499
Epoch 096/100 | Train Loss: 0.0850 | Val Loss: 0.1146 | Val Dice: 0.9491
Epoch 097/100 | Train Loss: 0.0872 | Val Loss: 0.1073 | Val Dice: 0.9523
Epoch 098/100 | Train Loss: 0.0864 | Val Loss: 0.1103 | Val Dice: 0.9505
Epoch 099/100 | Train Loss: 0.0853 | Val Loss: 0.1100 | Val Dice: 0.9509
Epoch 100/100 | Train Loss: 0.0863 | Val Loss: 0.1100 | Val Dice: 0.9511
