Epoch 001/150 | Train Loss: 2.0085 | Val Loss: 1.9037 | Val Dice: 0.1542
Epoch 034/150 | Train Loss: 1.3642 | Val Loss: 1.3681 | Val Dice: 0.3329
Epoch 035/150 | Train Loss: 1.3568 | Val Loss: 1.3601 | Val Dice: 0.3383
Epoch 036/150 | Train Loss: 1.3488 | Val Loss: 1.3515 | Val Dice: 0.3430
Epoch 037/150 | Train Loss: 1.3406 | Val Loss: 1.3423 | Val Dice: 0.3490
Epoch 038/150 | Train Loss: 1.3325 | Val Loss: 1.3343 | Val Dice: 0.3530
Epoch 039/150 | Train Loss: 1.3245 | Val Loss: 1.3269 | Val Dice: 0.3590
Epoch 040/150 | Train Loss: 1.3167 | Val Loss: 1.3185 | Val Dice: 0.3691
Epoch 041/150 | Train Loss: 1.3091 | Val Loss: 1.3125 | Val Dice: 0.3708
Epoch 042/150 | Train Loss: 1.3021 | Val Loss: 1.3063 | Val Dice: 0.3741
Epoch 043/150 | Train Loss: 1.2956 | Val Loss: 1.2995 | Val Dice: 0.3794
Epoch 044/150 | Train Loss: 1.2896 | Val Loss: 1.2947 | Val Dice: 0.3809
Epoch 045/150 | Train Loss: 1.2837 | Val Loss: 1.2869 | Val Dice: 0.3910
Epoch 046/150 | Train Loss: 1.2775 | Val Loss: 1.2815 | Val Dice: 0.3937
Epoch 047/150 | Train Loss: 1.2715 | Val Loss: 1.2754 | Val Dice: 0.4010
Epoch 048/150 | Train Loss: 1.2661 | Val Loss: 1.2692 | Val Dice: 0.4086
Epoch 049/150 | Train Loss: 1.2609 | Val Loss: 1.2644 | Val Dice: 0.4110
Epoch 050/150 | Train Loss: 1.2559 | Val Loss: 1.2584 | Val Dice: 0.4163
Epoch 051/150 | Train Loss: 1.2508 | Val Loss: 1.2536 | Val Dice: 0.4162
Epoch 052/150 | Train Loss: 1.2458 | Val Loss: 1.2488 | Val Dice: 0.4183
Epoch 053/150 | Train Loss: 1.2409 | Val Loss: 1.2431 | Val Dice: 0.4256
Epoch 054/150 | Train Loss: 1.2361 | Val Loss: 1.2388 | Val Dice: 0.4286
Epoch 055/150 | Train Loss: 1.2314 | Val Loss: 1.2329 | Val Dice: 0.4395
Epoch 056/150 | Train Loss: 1.2271 | Val Loss: 1.2312 | Val Dice: 0.4349
Epoch 057/150 | Train Loss: 1.2237 | Val Loss: 1.2248 | Val Dice: 0.4499
Epoch 058/150 | Train Loss: 1.2205 | Val Loss: 1.2221 | Val Dice: 0.4444
Epoch 059/150 | Train Loss: 1.2152 | Val Loss: 1.2135 | Val Dice: 0.4611
Epoch 060/150 | Train Loss: 1.2084 | Val Loss: 1.2085 | Val Dice: 0.4665
Epoch 061/150 | Train Loss: 1.2039 | Val Loss: 1.2075 | Val Dice: 0.4601
Epoch 062/150 | Train Loss: 1.2019 | Val Loss: 1.2026 | Val Dice: 0.4737
Epoch 063/150 | Train Loss: 1.1991 | Val Loss: 1.1971 | Val Dice: 0.4726
Epoch 064/150 | Train Loss: 1.1921 | Val Loss: 1.1900 | Val Dice: 0.4860
Epoch 065/150 | Train Loss: 1.1860 | Val Loss: 1.1861 | Val Dice: 0.4944
Epoch 066/150 | Train Loss: 1.1832 | Val Loss: 1.1829 | Val Dice: 0.4883
Epoch 067/150 | Train Loss: 1.1798 | Val Loss: 1.1767 | Val Dice: 0.5018
Epoch 068/150 | Train Loss: 1.1732 | Val Loss: 1.1725 | Val Dice: 0.5066
Epoch 069/150 | Train Loss: 1.1687 | Val Loss: 1.1696 | Val Dice: 0.5046
Epoch 070/150 | Train Loss: 1.1662 | Val Loss: 1.1655 | Val Dice: 0.5182
Epoch 071/150 | Train Loss: 1.1624 | Val Loss: 1.1593 | Val Dice: 0.5187
Epoch 072/150 | Train Loss: 1.1571 | Val Loss: 1.1544 | Val Dice: 0.5264
Epoch 073/150 | Train Loss: 1.1525 | Val Loss: 1.1512 | Val Dice: 0.5319
Epoch 074/150 | Train Loss: 1.1497 | Val Loss: 1.1461 | Val Dice: 0.5314
Epoch 075/150 | Train Loss: 1.1462 | Val Loss: 1.1421 | Val Dice: 0.5419
Epoch 076/150 | Train Loss: 1.1412 | Val Loss: 1.1381 | Val Dice: 0.5451
Epoch 077/150 | Train Loss: 1.1371 | Val Loss: 1.1347 | Val Dice: 0.5453
Epoch 078/150 | Train Loss: 1.1340 | Val Loss: 1.1321 | Val Dice: 0.5516
Epoch 079/150 | Train Loss: 1.1311 | Val Loss: 1.1275 | Val Dice: 0.5497
Epoch 080/150 | Train Loss: 1.1278 | Val Loss: 1.1244 | Val Dice: 0.5573
Epoch 081/150 | Train Loss: 1.1236 | Val Loss: 1.1197 | Val Dice: 0.5592
Epoch 082/150 | Train Loss: 1.1192 | Val Loss: 1.1160 | Val Dice: 0.5643
Epoch 083/150 | Train Loss: 1.1153 | Val Loss: 1.1126 | Val Dice: 0.5673
Epoch 084/150 | Train Loss: 1.1122 | Val Loss: 1.1085 | Val Dice: 0.5683
Epoch 085/150 | Train Loss: 1.1093 | Val Loss: 1.1054 | Val Dice: 0.5758
Epoch 086/150 | Train Loss: 1.1055 | Val Loss: 1.1008 | Val Dice: 0.5777
Epoch 087/150 | Train Loss: 1.1015 | Val Loss: 1.0969 | Val Dice: 0.5858
Epoch 088/150 | Train Loss: 1.0974 | Val Loss: 1.0931 | Val Dice: 0.5909
Epoch 089/150 | Train Loss: 1.0939 | Val Loss: 1.0888 | Val Dice: 0.5911
Epoch 090/150 | Train Loss: 1.0909 | Val Loss: 1.0860 | Val Dice: 0.5980
Epoch 091/150 | Train Loss: 1.0871 | Val Loss: 1.0817 | Val Dice: 0.6015
Epoch 092/150 | Train Loss: 1.0835 | Val Loss: 1.0780 | Val Dice: 0.6036
Epoch 093/150 | Train Loss: 1.0801 | Val Loss: 1.0750 | Val Dice: 0.6074
Epoch 094/150 | Train Loss: 1.0769 | Val Loss: 1.0706 | Val Dice: 0.6097
Epoch 095/150 | Train Loss: 1.0734 | Val Loss: 1.0674 | Val Dice: 0.6124
Epoch 096/150 | Train Loss: 1.0700 | Val Loss: 1.0646 | Val Dice: 0.6150
Epoch 097/150 | Train Loss: 1.0669 | Val Loss: 1.0603 | Val Dice: 0.6162
Epoch 098/150 | Train Loss: 1.0637 | Val Loss: 1.0572 | Val Dice: 0.6193
Epoch 099/150 | Train Loss: 1.0604 | Val Loss: 1.0537 | Val Dice: 0.6227
Epoch 100/150 | Train Loss: 1.0571 | Val Loss: 1.0496 | Val Dice: 0.6262
Epoch 101/150 | Train Loss: 1.0541 | Val Loss: 1.0468 | Val Dice: 0.6314
Epoch 102/150 | Train Loss: 1.0508 | Val Loss: 1.0429 | Val Dice: 0.6358
Epoch 103/150 | Train Loss: 1.0476 | Val Loss: 1.0395 | Val Dice: 0.6398
Epoch 104/150 | Train Loss: 1.0445 | Val Loss: 1.0366 | Val Dice: 0.6420
Epoch 105/150 | Train Loss: 1.0414 | Val Loss: 1.0326 | Val Dice: 0.6436
Epoch 106/150 | Train Loss: 1.0383 | Val Loss: 1.0300 | Val Dice: 0.6452
Epoch 107/150 | Train Loss: 1.0353 | Val Loss: 1.0258 | Val Dice: 0.6485
Epoch 108/150 | Train Loss: 1.0322 | Val Loss: 1.0232 | Val Dice: 0.6514
Epoch 109/150 | Train Loss: 1.0290 | Val Loss: 1.0189 | Val Dice: 0.6544
Epoch 110/150 | Train Loss: 1.0259 | Val Loss: 1.0164 | Val Dice: 0.6555
Epoch 111/150 | Train Loss: 1.0230 | Val Loss: 1.0123 | Val Dice: 0.6565
Epoch 112/150 | Train Loss: 1.0204 | Val Loss: 1.0120 | Val Dice: 0.6578
Epoch 113/150 | Train Loss: 1.0184 | Val Loss: 1.0053 | Val Dice: 0.6625
Epoch 114/150 | Train Loss: 1.0145 | Val Loss: 1.0030 | Val Dice: 0.6685
Epoch 115/150 | Train Loss: 1.0107 | Val Loss: 0.9972 | Val Dice: 0.6704
Epoch 116/150 | Train Loss: 1.0068 | Val Loss: 0.9930 | Val Dice: 0.6714
Epoch 117/150 | Train Loss: 1.0027 | Val Loss: 0.9903 | Val Dice: 0.6724
Epoch 118/150 | Train Loss: 0.9994 | Val Loss: 0.9853 | Val Dice: 0.6741
Epoch 119/150 | Train Loss: 0.9964 | Val Loss: 0.9832 | Val Dice: 0.6841
Epoch 120/150 | Train Loss: 0.9927 | Val Loss: 0.9787 | Val Dice: 0.6875
Epoch 121/150 | Train Loss: 0.9897 | Val Loss: 0.9765 | Val Dice: 0.6867
Epoch 122/150 | Train Loss: 0.9865 | Val Loss: 0.9733 | Val Dice: 0.6866
Epoch 123/150 | Train Loss: 0.9833 | Val Loss: 0.9694 | Val Dice: 0.6886
Epoch 124/150 | Train Loss: 0.9798 | Val Loss: 0.9665 | Val Dice: 0.6872
Epoch 125/150 | Train Loss: 0.9770 | Val Loss: 0.9630 | Val Dice: 0.6926
Epoch 126/150 | Train Loss: 0.9739 | Val Loss: 0.9599 | Val Dice: 0.6942
Epoch 127/150 | Train Loss: 0.9706 | Val Loss: 0.9569 | Val Dice: 0.6984
Epoch 128/150 | Train Loss: 0.9675 | Val Loss: 0.9545 | Val Dice: 0.7024
Epoch 129/150 | Train Loss: 0.9645 | Val Loss: 0.9518 | Val Dice: 0.6954
Epoch 130/150 | Train Loss: 0.9616 | Val Loss: 0.9484 | Val Dice: 0.7065
Epoch 131/150 | Train Loss: 0.9586 | Val Loss: 0.9458 | Val Dice: 0.7104
Epoch 132/150 | Train Loss: 0.9558 | Val Loss: 0.9431 | Val Dice: 0.7125
Epoch 133/150 | Train Loss: 0.9528 | Val Loss: 0.9402 | Val Dice: 0.7120
Epoch 134/150 | Train Loss: 0.9500 | Val Loss: 0.9379 | Val Dice: 0.7129
Epoch 135/150 | Train Loss: 0.9472 | Val Loss: 0.9351 | Val Dice: 0.7159
Epoch 136/150 | Train Loss: 0.9447 | Val Loss: 0.9331 | Val Dice: 0.7163
Epoch 137/150 | Train Loss: 0.9419 | Val Loss: 0.9298 | Val Dice: 0.7175
Epoch 138/150 | Train Loss: 0.9391 | Val Loss: 0.9275 | Val Dice: 0.7191
Epoch 139/150 | Train Loss: 0.9366 | Val Loss: 0.9251 | Val Dice: 0.7195
Epoch 140/150 | Train Loss: 0.9341 | Val Loss: 0.9225 | Val Dice: 0.7209
Epoch 141/150 | Train Loss: 0.9314 | Val Loss: 0.9201 | Val Dice: 0.7201
Epoch 142/150 | Train Loss: 0.9291 | Val Loss: 0.9182 | Val Dice: 0.7200
Epoch 143/150 | Train Loss: 0.9266 | Val Loss: 0.9160 | Val Dice: 0.7227
Epoch 144/150 | Train Loss: 0.9241 | Val Loss: 0.9132 | Val Dice: 0.7222
Epoch 145/150 | Train Loss: 0.9218 | Val Loss: 0.9118 | Val Dice: 0.7229
Epoch 146/150 | Train Loss: 0.9194 | Val Loss: 0.9086 | Val Dice: 0.7228
Epoch 147/150 | Train Loss: 0.9174 | Val Loss: 0.9081 | Val Dice: 0.7270
Epoch 148/150 | Train Loss: 0.9153 | Val Loss: 0.9040 | Val Dice: 0.7249
Epoch 149/150 | Train Loss: 0.9133 | Val Loss: 0.9040 | Val Dice: 0.7289
Epoch 150/150 | Train Loss: 0.9109 | Val Loss: 0.8997 | Val Dice: 0.7267
