Epoch 001/100 | Train Loss: 1.8681 | Val Loss: 1.8254 | Val Dice: 0.0113
Epoch 032/100 | Train Loss: 1.2298 | Val Loss: 1.2228 | Val Dice: 0.7844
Epoch 033/100 | Train Loss: 1.2126 | Val Loss: 1.2056 | Val Dice: 0.7667
Epoch 034/100 | Train Loss: 1.1971 | Val Loss: 1.2113 | Val Dice: 0.7353
Epoch 035/100 | Train Loss: 1.1845 | Val Loss: 1.2367 | Val Dice: 0.5747
Epoch 036/100 | Train Loss: 1.1715 | Val Loss: 1.1840 | Val Dice: 0.7353
Epoch 037/100 | Train Loss: 1.1548 | Val Loss: 1.1595 | Val Dice: 0.7649
Epoch 038/100 | Train Loss: 1.1404 | Val Loss: 1.1440 | Val Dice: 0.7813
Epoch 039/100 | Train Loss: 1.1264 | Val Loss: 1.1411 | Val Dice: 0.7842
Epoch 040/100 | Train Loss: 1.1125 | Val Loss: 1.1165 | Val Dice: 0.7849
Epoch 041/100 | Train Loss: 1.0994 | Val Loss: 1.1083 | Val Dice: 0.7909
Epoch 042/100 | Train Loss: 1.0867 | Val Loss: 1.0922 | Val Dice: 0.7925
Epoch 043/100 | Train Loss: 1.0747 | Val Loss: 1.0856 | Val Dice: 0.7544
Epoch 044/100 | Train Loss: 1.0636 | Val Loss: 1.0641 | Val Dice: 0.8006
Epoch 045/100 | Train Loss: 1.0516 | Val Loss: 1.0749 | Val Dice: 0.7836
Epoch 046/100 | Train Loss: 1.0398 | Val Loss: 1.0333 | Val Dice: 0.7975
Epoch 047/100 | Train Loss: 1.0285 | Val Loss: 1.0537 | Val Dice: 0.8006
Epoch 048/100 | Train Loss: 1.0171 | Val Loss: 1.0253 | Val Dice: 0.8040
Epoch 049/100 | Train Loss: 1.0075 | Val Loss: 1.0440 | Val Dice: 0.7694
Epoch 050/100 | Train Loss: 0.9964 | Val Loss: 1.0034 | Val Dice: 0.7657
Epoch 051/100 | Train Loss: 0.9839 | Val Loss: 0.9909 | Val Dice: 0.7963
Epoch 052/100 | Train Loss: 0.9731 | Val Loss: 1.0001 | Val Dice: 0.7872
Epoch 053/100 | Train Loss: 0.9621 | Val Loss: 0.9839 | Val Dice: 0.7378
Epoch 054/100 | Train Loss: 0.9500 | Val Loss: 0.9783 | Val Dice: 0.8088
Epoch 055/100 | Train Loss: 0.9372 | Val Loss: 0.9717 | Val Dice: 0.8028
Epoch 056/100 | Train Loss: 0.9260 | Val Loss: 0.9394 | Val Dice: 0.7888
Epoch 057/100 | Train Loss: 0.9142 | Val Loss: 0.9377 | Val Dice: 0.7958
Epoch 058/100 | Train Loss: 0.8998 | Val Loss: 0.9204 | Val Dice: 0.7873
Epoch 059/100 | Train Loss: 0.8871 | Val Loss: 0.9198 | Val Dice: 0.8013
Epoch 060/100 | Train Loss: 0.8738 | Val Loss: 0.8969 | Val Dice: 0.8097
Epoch 061/100 | Train Loss: 0.8608 | Val Loss: 0.8794 | Val Dice: 0.7936
Epoch 062/100 | Train Loss: 0.8448 | Val Loss: 0.8690 | Val Dice: 0.7731
Epoch 063/100 | Train Loss: 0.8295 | Val Loss: 0.8532 | Val Dice: 0.8004
Epoch 064/100 | Train Loss: 0.8118 | Val Loss: 0.8291 | Val Dice: 0.7982
Early stopping at epoch 64: validation Dice has not improved beyond 0.8088 by more than 0.0010 for 10 consecutive epochs.
