Epoch 001/150 | Train Loss: 2.1915 | Val Loss: 2.0907 | Val Dice: 0.1045
Epoch 132/150 | Train Loss: 1.1405 | Val Loss: 1.1999 | Val Dice: 0.6396
Epoch 133/150 | Train Loss: 1.1389 | Val Loss: 1.1948 | Val Dice: 0.6552
Epoch 134/150 | Train Loss: 1.1369 | Val Loss: 1.1906 | Val Dice: 0.6580
Epoch 135/150 | Train Loss: 1.1341 | Val Loss: 1.1938 | Val Dice: 0.6444
Epoch 136/150 | Train Loss: 1.1324 | Val Loss: 1.1900 | Val Dice: 0.6569
Epoch 137/150 | Train Loss: 1.1288 | Val Loss: 1.1911 | Val Dice: 0.6478
Epoch 138/150 | Train Loss: 1.1268 | Val Loss: 1.1880 | Val Dice: 0.6572
Epoch 139/150 | Train Loss: 1.1247 | Val Loss: 1.1880 | Val Dice: 0.6510
Epoch 140/150 | Train Loss: 1.1217 | Val Loss: 1.1858 | Val Dice: 0.6541
Epoch 141/150 | Train Loss: 1.1198 | Val Loss: 1.1838 | Val Dice: 0.6598
Epoch 142/150 | Train Loss: 1.1174 | Val Loss: 1.1850 | Val Dice: 0.6467
Epoch 143/150 | Train Loss: 1.1155 | Val Loss: 1.1823 | Val Dice: 0.6597
Epoch 144/150 | Train Loss: 1.1134 | Val Loss: 1.1820 | Val Dice: 0.6505
Epoch 145/150 | Train Loss: 1.1115 | Val Loss: 1.1793 | Val Dice: 0.6616
Epoch 146/150 | Train Loss: 1.1089 | Val Loss: 1.1793 | Val Dice: 0.6527
Epoch 147/150 | Train Loss: 1.1070 | Val Loss: 1.1786 | Val Dice: 0.6560
Epoch 148/150 | Train Loss: 1.1043 | Val Loss: 1.1748 | Val Dice: 0.6602
Epoch 149/150 | Train Loss: 1.1033 | Val Loss: 1.1785 | Val Dice: 0.6594
Epoch 150/150 | Train Loss: 1.1019 | Val Loss: 1.1752 | Val Dice: 0.6488
