Epoch 001/150 | Train Loss: 1.7744 | Val Loss: 1.6017 | Val Dice: 0.2405
Epoch 088/150 | Train Loss: 0.7670 | Val Loss: 0.8063 | Val Dice: 0.6897
Epoch 089/150 | Train Loss: 0.7506 | Val Loss: 0.8050 | Val Dice: 0.6879
Epoch 090/150 | Train Loss: 0.8352 | Val Loss: 0.8046 | Val Dice: 0.6888
Epoch 091/150 | Train Loss: 0.8526 | Val Loss: 0.8080 | Val Dice: 0.6901
Epoch 092/150 | Train Loss: 0.8654 | Val Loss: 0.8034 | Val Dice: 0.6933
Epoch 093/150 | Train Loss: 0.8358 | Val Loss: 0.7968 | Val Dice: 0.6947
Epoch 094/150 | Train Loss: 0.7800 | Val Loss: 0.7963 | Val Dice: 0.6925
Epoch 095/150 | Train Loss: 0.8245 | Val Loss: 0.7938 | Val Dice: 0.6946
Epoch 096/150 | Train Loss: 0.8213 | Val Loss: 0.7938 | Val Dice: 0.6983
Epoch 097/150 | Train Loss: 0.8672 | Val Loss: 0.7984 | Val Dice: 0.6971
Epoch 098/150 | Train Loss: 0.9992 | Val Loss: 0.8003 | Val Dice: 0.6969
Epoch 099/150 | Train Loss: 0.8475 | Val Loss: 0.7980 | Val Dice: 0.6973
Epoch 100/150 | Train Loss: 0.7149 | Val Loss: 0.7939 | Val Dice: 0.6967
Epoch 101/150 | Train Loss: 0.8428 | Val Loss: 0.7936 | Val Dice: 0.6970
Epoch 102/150 | Train Loss: 0.9161 | Val Loss: 0.7900 | Val Dice: 0.7025
Epoch 103/150 | Train Loss: 0.7815 | Val Loss: 0.7894 | Val Dice: 0.7031
Epoch 104/150 | Train Loss: 0.8352 | Val Loss: 0.7862 | Val Dice: 0.7022
Epoch 105/150 | Train Loss: 0.8188 | Val Loss: 0.7857 | Val Dice: 0.7008
Epoch 106/150 | Train Loss: 0.8349 | Val Loss: 0.7858 | Val Dice: 0.7013
Epoch 107/150 | Train Loss: 0.8249 | Val Loss: 0.7845 | Val Dice: 0.7031
Epoch 108/150 | Train Loss: 0.8231 | Val Loss: 0.7827 | Val Dice: 0.7035
Epoch 109/150 | Train Loss: 0.7858 | Val Loss: 0.7821 | Val Dice: 0.7044
Epoch 110/150 | Train Loss: 0.8049 | Val Loss: 0.7826 | Val Dice: 0.7065
Epoch 111/150 | Train Loss: 0.7381 | Val Loss: 0.7848 | Val Dice: 0.7074
Epoch 112/150 | Train Loss: 0.7886 | Val Loss: 0.7861 | Val Dice: 0.7050
Epoch 113/150 | Train Loss: 0.8178 | Val Loss: 0.7847 | Val Dice: 0.7053
Epoch 114/150 | Train Loss: 0.8184 | Val Loss: 0.7832 | Val Dice: 0.7074
Epoch 115/150 | Train Loss: 0.8019 | Val Loss: 0.7821 | Val Dice: 0.7082
Epoch 116/150 | Train Loss: 0.8073 | Val Loss: 0.7844 | Val Dice: 0.7044
Epoch 117/150 | Train Loss: 0.7893 | Val Loss: 0.7880 | Val Dice: 0.7014
Epoch 118/150 | Train Loss: 0.8073 | Val Loss: 0.7882 | Val Dice: 0.7038
Epoch 119/150 | Train Loss: 0.7394 | Val Loss: 0.7858 | Val Dice: 0.7057
Epoch 120/150 | Train Loss: 0.8006 | Val Loss: 0.7847 | Val Dice: 0.7029
Epoch 121/150 | Train Loss: 0.7950 | Val Loss: 0.7843 | Val Dice: 0.7007
Epoch 122/150 | Train Loss: 0.8877 | Val Loss: 0.7809 | Val Dice: 0.7050
Epoch 123/150 | Train Loss: 0.8687 | Val Loss: 0.7808 | Val Dice: 0.7067
Epoch 124/150 | Train Loss: 0.7245 | Val Loss: 0.7811 | Val Dice: 0.7051
Epoch 125/150 | Train Loss: 0.7711 | Val Loss: 0.7871 | Val Dice: 0.6979
Early stopping at epoch 125: validation Dice has not improved beyond 0.7082 by more than 0.0010 for 10 consecutive epochs.
