Epoch 001/100 | Train Loss: 2.0948 | Val Loss: 1.9331 | Val Dice: 0.1621
Epoch 060/100 | Train Loss: 1.0775 | Val Loss: 1.1247 | Val Dice: 0.5008
Epoch 061/100 | Train Loss: 1.0551 | Val Loss: 1.1367 | Val Dice: 0.4963
Epoch 062/100 | Train Loss: 1.0975 | Val Loss: 1.1251 | Val Dice: 0.5000
Epoch 063/100 | Train Loss: 1.0727 | Val Loss: 1.1197 | Val Dice: 0.5043
Epoch 064/100 | Train Loss: 1.1182 | Val Loss: 1.1159 | Val Dice: 0.5027
Epoch 065/100 | Train Loss: 1.0966 | Val Loss: 1.1295 | Val Dice: 0.4730
Epoch 066/100 | Train Loss: 1.0617 | Val Loss: 1.1185 | Val Dice: 0.4971
Epoch 067/100 | Train Loss: 1.0370 | Val Loss: 1.1203 | Val Dice: 0.4930
Epoch 068/100 | Train Loss: 1.0611 | Val Loss: 1.1122 | Val Dice: 0.4992
Epoch 069/100 | Train Loss: 1.0666 | Val Loss: 1.0974 | Val Dice: 0.5274
Epoch 070/100 | Train Loss: 1.0574 | Val Loss: 1.1132 | Val Dice: 0.5046
Epoch 071/100 | Train Loss: 1.0326 | Val Loss: 1.1105 | Val Dice: 0.5067
Epoch 072/100 | Train Loss: 1.0504 | Val Loss: 1.0845 | Val Dice: 0.5211
Epoch 073/100 | Train Loss: 1.0108 | Val Loss: 1.0755 | Val Dice: 0.5281
Epoch 074/100 | Train Loss: 0.9997 | Val Loss: 1.1096 | Val Dice: 0.5048
Epoch 075/100 | Train Loss: 0.9843 | Val Loss: 1.0800 | Val Dice: 0.5341
Epoch 076/100 | Train Loss: 1.0050 | Val Loss: 1.0711 | Val Dice: 0.5360
Epoch 077/100 | Train Loss: 0.9966 | Val Loss: 1.0984 | Val Dice: 0.5236
Epoch 078/100 | Train Loss: 0.9879 | Val Loss: 1.0871 | Val Dice: 0.5184
Epoch 079/100 | Train Loss: 0.9671 | Val Loss: 1.0951 | Val Dice: 0.5161
Epoch 080/100 | Train Loss: 0.9801 | Val Loss: 1.0660 | Val Dice: 0.5295
Epoch 081/100 | Train Loss: 0.9726 | Val Loss: 1.0699 | Val Dice: 0.5374
Epoch 082/100 | Train Loss: 0.9664 | Val Loss: 1.0650 | Val Dice: 0.5352
Epoch 083/100 | Train Loss: 0.9607 | Val Loss: 1.0737 | Val Dice: 0.5363
Epoch 084/100 | Train Loss: 0.9629 | Val Loss: 1.0684 | Val Dice: 0.5317
Epoch 085/100 | Train Loss: 0.9531 | Val Loss: 1.0620 | Val Dice: 0.5349
Epoch 086/100 | Train Loss: 0.9227 | Val Loss: 1.0657 | Val Dice: 0.5383
Epoch 087/100 | Train Loss: 0.9144 | Val Loss: 1.0529 | Val Dice: 0.5482
Epoch 088/100 | Train Loss: 0.9465 | Val Loss: 1.0562 | Val Dice: 0.5309
Epoch 089/100 | Train Loss: 0.9274 | Val Loss: 1.0367 | Val Dice: 0.5497
Epoch 090/100 | Train Loss: 0.9169 | Val Loss: 1.0650 | Val Dice: 0.5478
Epoch 091/100 | Train Loss: 0.9202 | Val Loss: 1.0525 | Val Dice: 0.5440
Epoch 092/100 | Train Loss: 0.8996 | Val Loss: 1.0552 | Val Dice: 0.5403
Epoch 093/100 | Train Loss: 0.9142 | Val Loss: 1.0508 | Val Dice: 0.5482
Epoch 094/100 | Train Loss: 0.9265 | Val Loss: 1.0370 | Val Dice: 0.5577
Epoch 095/100 | Train Loss: 0.9222 | Val Loss: 1.0703 | Val Dice: 0.5425
Epoch 096/100 | Train Loss: 0.9144 | Val Loss: 1.0441 | Val Dice: 0.5435
Epoch 097/100 | Train Loss: 0.9009 | Val Loss: 1.0355 | Val Dice: 0.5665
Epoch 098/100 | Train Loss: 0.9392 | Val Loss: 1.0318 | Val Dice: 0.5346
Epoch 099/100 | Train Loss: 0.9013 | Val Loss: 1.0349 | Val Dice: 0.5652
Epoch 100/100 | Train Loss: 0.8850 | Val Loss: 1.0319 | Val Dice: 0.5509
