Epoch 001/150 | Train Loss: 1.3587 | Val Loss: 1.1983 | Val Dice: 0.5882
Epoch 084/150 | Train Loss: 0.2141 | Val Loss: 0.2870 | Val Dice: 0.8914
Epoch 085/150 | Train Loss: 0.2139 | Val Loss: 0.2869 | Val Dice: 0.8925
Epoch 086/150 | Train Loss: 0.2142 | Val Loss: 0.2854 | Val Dice: 0.8920
Epoch 087/150 | Train Loss: 0.2117 | Val Loss: 0.2837 | Val Dice: 0.8927
Epoch 088/150 | Train Loss: 0.2088 | Val Loss: 0.2784 | Val Dice: 0.8921
Epoch 089/150 | Train Loss: 0.2098 | Val Loss: 0.2805 | Val Dice: 0.8917
Epoch 090/150 | Train Loss: 0.2104 | Val Loss: 0.2852 | Val Dice: 0.8905
Epoch 091/150 | Train Loss: 0.2098 | Val Loss: 0.2761 | Val Dice: 0.8936
Epoch 092/150 | Train Loss: 0.2064 | Val Loss: 0.2769 | Val Dice: 0.8918
Epoch 093/150 | Train Loss: 0.2051 | Val Loss: 0.2746 | Val Dice: 0.8928
Epoch 094/150 | Train Loss: 0.2047 | Val Loss: 0.2767 | Val Dice: 0.8908
Epoch 095/150 | Train Loss: 0.2057 | Val Loss: 0.2744 | Val Dice: 0.8931
Epoch 096/150 | Train Loss: 0.2032 | Val Loss: 0.2725 | Val Dice: 0.8929
Epoch 097/150 | Train Loss: 0.2034 | Val Loss: 0.2693 | Val Dice: 0.8932
Epoch 098/150 | Train Loss: 0.2027 | Val Loss: 0.3403 | Val Dice: 0.8661
Epoch 099/150 | Train Loss: 0.2394 | Val Loss: 0.2849 | Val Dice: 0.8847
Epoch 100/150 | Train Loss: 0.2222 | Val Loss: 0.2729 | Val Dice: 0.8917
Epoch 101/150 | Train Loss: 0.2087 | Val Loss: 0.2655 | Val Dice: 0.8920
Early stopping at epoch 101: validation Dice has not improved beyond 0.8936 by more than 0.0010 for 10 consecutive epochs.
