Epoch 001/150 | Train Loss: 2.2726 | Val Loss: 2.2386 | Val Dice: 0.1036
Epoch 037/150 | Train Loss: 1.4317 | Val Loss: 1.5212 | Val Dice: 0.3405
Epoch 038/150 | Train Loss: 1.4235 | Val Loss: 1.5135 | Val Dice: 0.3479
Epoch 039/150 | Train Loss: 1.4154 | Val Loss: 1.5058 | Val Dice: 0.3560
Epoch 040/150 | Train Loss: 1.4074 | Val Loss: 1.4980 | Val Dice: 0.3646
Epoch 041/150 | Train Loss: 1.3995 | Val Loss: 1.4903 | Val Dice: 0.3727
Epoch 042/150 | Train Loss: 1.3917 | Val Loss: 1.4828 | Val Dice: 0.3799
Epoch 043/150 | Train Loss: 1.3840 | Val Loss: 1.4756 | Val Dice: 0.3882
Epoch 044/150 | Train Loss: 1.3765 | Val Loss: 1.4685 | Val Dice: 0.3952
Epoch 045/150 | Train Loss: 1.3690 | Val Loss: 1.4615 | Val Dice: 0.4013
Epoch 046/150 | Train Loss: 1.3617 | Val Loss: 1.4544 | Val Dice: 0.4043
Epoch 047/150 | Train Loss: 1.3545 | Val Loss: 1.4474 | Val Dice: 0.4065
Epoch 048/150 | Train Loss: 1.3474 | Val Loss: 1.4408 | Val Dice: 0.4105
Epoch 049/150 | Train Loss: 1.3406 | Val Loss: 1.4345 | Val Dice: 0.4169
Epoch 050/150 | Train Loss: 1.3338 | Val Loss: 1.4284 | Val Dice: 0.4238
Epoch 051/150 | Train Loss: 1.3272 | Val Loss: 1.4225 | Val Dice: 0.4301
Epoch 052/150 | Train Loss: 1.3208 | Val Loss: 1.4167 | Val Dice: 0.4345
Epoch 053/150 | Train Loss: 1.3146 | Val Loss: 1.4112 | Val Dice: 0.4386
Epoch 054/150 | Train Loss: 1.3086 | Val Loss: 1.4061 | Val Dice: 0.4426
Epoch 055/150 | Train Loss: 1.3027 | Val Loss: 1.4010 | Val Dice: 0.4457
Epoch 056/150 | Train Loss: 1.2970 | Val Loss: 1.3961 | Val Dice: 0.4483
Epoch 057/150 | Train Loss: 1.2914 | Val Loss: 1.3914 | Val Dice: 0.4510
Epoch 058/150 | Train Loss: 1.2861 | Val Loss: 1.3868 | Val Dice: 0.4563
Epoch 059/150 | Train Loss: 1.2809 | Val Loss: 1.3824 | Val Dice: 0.4617
Epoch 060/150 | Train Loss: 1.2758 | Val Loss: 1.3781 | Val Dice: 0.4670
Epoch 061/150 | Train Loss: 1.2710 | Val Loss: 1.3738 | Val Dice: 0.4706
Epoch 062/150 | Train Loss: 1.2663 | Val Loss: 1.3698 | Val Dice: 0.4747
Epoch 063/150 | Train Loss: 1.2617 | Val Loss: 1.3659 | Val Dice: 0.4779
Epoch 064/150 | Train Loss: 1.2572 | Val Loss: 1.3621 | Val Dice: 0.4801
Epoch 065/150 | Train Loss: 1.2528 | Val Loss: 1.3583 | Val Dice: 0.4824
Epoch 066/150 | Train Loss: 1.2486 | Val Loss: 1.3546 | Val Dice: 0.4848
Epoch 067/150 | Train Loss: 1.2445 | Val Loss: 1.3510 | Val Dice: 0.4887
Epoch 068/150 | Train Loss: 1.2405 | Val Loss: 1.3475 | Val Dice: 0.4932
Epoch 069/150 | Train Loss: 1.2366 | Val Loss: 1.3440 | Val Dice: 0.4978
Epoch 070/150 | Train Loss: 1.2329 | Val Loss: 1.3406 | Val Dice: 0.5011
Epoch 071/150 | Train Loss: 1.2292 | Val Loss: 1.3373 | Val Dice: 0.5042
Epoch 072/150 | Train Loss: 1.2257 | Val Loss: 1.3342 | Val Dice: 0.5084
Epoch 073/150 | Train Loss: 1.2222 | Val Loss: 1.3310 | Val Dice: 0.5129
Epoch 074/150 | Train Loss: 1.2188 | Val Loss: 1.3279 | Val Dice: 0.5163
Epoch 075/150 | Train Loss: 1.2155 | Val Loss: 1.3250 | Val Dice: 0.5200
Epoch 076/150 | Train Loss: 1.2123 | Val Loss: 1.3221 | Val Dice: 0.5249
Epoch 077/150 | Train Loss: 1.2092 | Val Loss: 1.3192 | Val Dice: 0.5294
Epoch 078/150 | Train Loss: 1.2062 | Val Loss: 1.3165 | Val Dice: 0.5327
Epoch 079/150 | Train Loss: 1.2032 | Val Loss: 1.3138 | Val Dice: 0.5368
Epoch 080/150 | Train Loss: 1.2003 | Val Loss: 1.3112 | Val Dice: 0.5405
Epoch 081/150 | Train Loss: 1.1975 | Val Loss: 1.3086 | Val Dice: 0.5453
Epoch 082/150 | Train Loss: 1.1948 | Val Loss: 1.3061 | Val Dice: 0.5499
Epoch 083/150 | Train Loss: 1.1921 | Val Loss: 1.3036 | Val Dice: 0.5538
Epoch 084/150 | Train Loss: 1.1894 | Val Loss: 1.3011 | Val Dice: 0.5589
Epoch 085/150 | Train Loss: 1.1868 | Val Loss: 1.2987 | Val Dice: 0.5630
Epoch 086/150 | Train Loss: 1.1843 | Val Loss: 1.2964 | Val Dice: 0.5660
Epoch 087/150 | Train Loss: 1.1818 | Val Loss: 1.2941 | Val Dice: 0.5693
Epoch 088/150 | Train Loss: 1.1794 | Val Loss: 1.2919 | Val Dice: 0.5727
Epoch 089/150 | Train Loss: 1.1770 | Val Loss: 1.2897 | Val Dice: 0.5765
Epoch 090/150 | Train Loss: 1.1746 | Val Loss: 1.2876 | Val Dice: 0.5803
Epoch 091/150 | Train Loss: 1.1723 | Val Loss: 1.2855 | Val Dice: 0.5845
Epoch 092/150 | Train Loss: 1.1701 | Val Loss: 1.2835 | Val Dice: 0.5879
Epoch 093/150 | Train Loss: 1.1679 | Val Loss: 1.2815 | Val Dice: 0.5913
Epoch 094/150 | Train Loss: 1.1657 | Val Loss: 1.2795 | Val Dice: 0.5941
Epoch 095/150 | Train Loss: 1.1635 | Val Loss: 1.2775 | Val Dice: 0.5965
Epoch 096/150 | Train Loss: 1.1614 | Val Loss: 1.2757 | Val Dice: 0.5995
Epoch 097/150 | Train Loss: 1.1593 | Val Loss: 1.2738 | Val Dice: 0.6032
Epoch 098/150 | Train Loss: 1.1573 | Val Loss: 1.2720 | Val Dice: 0.6067
Epoch 099/150 | Train Loss: 1.1553 | Val Loss: 1.2702 | Val Dice: 0.6103
Epoch 100/150 | Train Loss: 1.1533 | Val Loss: 1.2684 | Val Dice: 0.6136
Epoch 101/150 | Train Loss: 1.1513 | Val Loss: 1.2667 | Val Dice: 0.6170
Epoch 102/150 | Train Loss: 1.1494 | Val Loss: 1.2650 | Val Dice: 0.6195
Epoch 103/150 | Train Loss: 1.1475 | Val Loss: 1.2633 | Val Dice: 0.6226
Epoch 104/150 | Train Loss: 1.1456 | Val Loss: 1.2617 | Val Dice: 0.6249
Epoch 105/150 | Train Loss: 1.1437 | Val Loss: 1.2600 | Val Dice: 0.6277
Epoch 106/150 | Train Loss: 1.1419 | Val Loss: 1.2584 | Val Dice: 0.6302
Epoch 107/150 | Train Loss: 1.1400 | Val Loss: 1.2568 | Val Dice: 0.6328
Epoch 108/150 | Train Loss: 1.1383 | Val Loss: 1.2553 | Val Dice: 0.6348
Epoch 109/150 | Train Loss: 1.1365 | Val Loss: 1.2537 | Val Dice: 0.6373
Epoch 110/150 | Train Loss: 1.1347 | Val Loss: 1.2522 | Val Dice: 0.6397
Epoch 111/150 | Train Loss: 1.1330 | Val Loss: 1.2507 | Val Dice: 0.6420
Epoch 112/150 | Train Loss: 1.1313 | Val Loss: 1.2491 | Val Dice: 0.6444
Epoch 113/150 | Train Loss: 1.1296 | Val Loss: 1.2477 | Val Dice: 0.6471
Epoch 114/150 | Train Loss: 1.1279 | Val Loss: 1.2462 | Val Dice: 0.6491
Epoch 115/150 | Train Loss: 1.1262 | Val Loss: 1.2448 | Val Dice: 0.6511
Epoch 116/150 | Train Loss: 1.1246 | Val Loss: 1.2433 | Val Dice: 0.6530
Epoch 117/150 | Train Loss: 1.1230 | Val Loss: 1.2419 | Val Dice: 0.6552
Epoch 118/150 | Train Loss: 1.1213 | Val Loss: 1.2405 | Val Dice: 0.6564
Epoch 119/150 | Train Loss: 1.1197 | Val Loss: 1.2391 | Val Dice: 0.6592
Epoch 120/150 | Train Loss: 1.1182 | Val Loss: 1.2378 | Val Dice: 0.6605
Epoch 121/150 | Train Loss: 1.1166 | Val Loss: 1.2364 | Val Dice: 0.6630
Epoch 122/150 | Train Loss: 1.1150 | Val Loss: 1.2350 | Val Dice: 0.6643
Epoch 123/150 | Train Loss: 1.1135 | Val Loss: 1.2337 | Val Dice: 0.6664
Epoch 124/150 | Train Loss: 1.1120 | Val Loss: 1.2324 | Val Dice: 0.6678
Epoch 125/150 | Train Loss: 1.1104 | Val Loss: 1.2311 | Val Dice: 0.6698
Epoch 126/150 | Train Loss: 1.1089 | Val Loss: 1.2298 | Val Dice: 0.6720
Epoch 127/150 | Train Loss: 1.1074 | Val Loss: 1.2285 | Val Dice: 0.6735
Epoch 128/150 | Train Loss: 1.1060 | Val Loss: 1.2273 | Val Dice: 0.6754
Epoch 129/150 | Train Loss: 1.1045 | Val Loss: 1.2260 | Val Dice: 0.6768
Epoch 130/150 | Train Loss: 1.1030 | Val Loss: 1.2248 | Val Dice: 0.6776
Epoch 131/150 | Train Loss: 1.1016 | Val Loss: 1.2236 | Val Dice: 0.6795
Epoch 132/150 | Train Loss: 1.1002 | Val Loss: 1.2224 | Val Dice: 0.6819
Epoch 133/150 | Train Loss: 1.0987 | Val Loss: 1.2212 | Val Dice: 0.6833
Epoch 134/150 | Train Loss: 1.0973 | Val Loss: 1.2200 | Val Dice: 0.6858
Epoch 135/150 | Train Loss: 1.0959 | Val Loss: 1.2189 | Val Dice: 0.6858
Epoch 136/150 | Train Loss: 1.0945 | Val Loss: 1.2176 | Val Dice: 0.6906
Epoch 137/150 | Train Loss: 1.0932 | Val Loss: 1.2170 | Val Dice: 0.6852
Epoch 138/150 | Train Loss: 1.0920 | Val Loss: 1.2155 | Val Dice: 0.6968
Epoch 139/150 | Train Loss: 1.0910 | Val Loss: 1.2168 | Val Dice: 0.6749
Epoch 140/150 | Train Loss: 1.0908 | Val Loss: 1.2135 | Val Dice: 0.7002
Epoch 141/150 | Train Loss: 1.0888 | Val Loss: 1.2125 | Val Dice: 0.6896
Epoch 142/150 | Train Loss: 1.0866 | Val Loss: 1.2112 | Val Dice: 0.6927
Epoch 143/150 | Train Loss: 1.0852 | Val Loss: 1.2099 | Val Dice: 0.7034
Epoch 144/150 | Train Loss: 1.0845 | Val Loss: 1.2098 | Val Dice: 0.6893
Epoch 145/150 | Train Loss: 1.0831 | Val Loss: 1.2076 | Val Dice: 0.7011
Epoch 146/150 | Train Loss: 1.0812 | Val Loss: 1.2066 | Val Dice: 0.7084
Epoch 147/150 | Train Loss: 1.0806 | Val Loss: 1.2069 | Val Dice: 0.6913
Epoch 148/150 | Train Loss: 1.0795 | Val Loss: 1.2045 | Val Dice: 0.7042
Epoch 149/150 | Train Loss: 1.0774 | Val Loss: 1.2035 | Val Dice: 0.7124
Epoch 150/150 | Train Loss: 1.0770 | Val Loss: 1.2038 | Val Dice: 0.6933
