Epoch 001/100 | Train Loss: 1.0199 | Val Loss: 0.7485 | Val Dice: 0.7122
Epoch 052/100 | Train Loss: 0.0806 | Val Loss: 0.1078 | Val Dice: 0.9532
Epoch 053/100 | Train Loss: 0.0788 | Val Loss: 0.1008 | Val Dice: 0.9559
Epoch 054/100 | Train Loss: 0.0789 | Val Loss: 0.1050 | Val Dice: 0.9544
Epoch 055/100 | Train Loss: 0.0783 | Val Loss: 0.1093 | Val Dice: 0.9522
Epoch 056/100 | Train Loss: 0.0792 | Val Loss: 0.1028 | Val Dice: 0.9552
Epoch 057/100 | Train Loss: 0.0783 | Val Loss: 0.1008 | Val Dice: 0.9557
Epoch 058/100 | Train Loss: 0.0786 | Val Loss: 0.1025 | Val Dice: 0.9560
Epoch 059/100 | Train Loss: 0.0772 | Val Loss: 0.1009 | Val Dice: 0.9565
Epoch 060/100 | Train Loss: 0.0741 | Val Loss: 0.1011 | Val Dice: 0.9559
Epoch 061/100 | Train Loss: 0.0745 | Val Loss: 0.0965 | Val Dice: 0.9579
Epoch 062/100 | Train Loss: 0.0736 | Val Loss: 0.0973 | Val Dice: 0.9577
Epoch 063/100 | Train Loss: 0.0745 | Val Loss: 0.1007 | Val Dice: 0.9565
Epoch 064/100 | Train Loss: 0.0722 | Val Loss: 0.1084 | Val Dice: 0.9538
Epoch 065/100 | Train Loss: 0.0736 | Val Loss: 0.0968 | Val Dice: 0.9583
Epoch 066/100 | Train Loss: 0.0712 | Val Loss: 0.0930 | Val Dice: 0.9593
Epoch 067/100 | Train Loss: 0.0720 | Val Loss: 0.1006 | Val Dice: 0.9560
Epoch 068/100 | Train Loss: 0.0732 | Val Loss: 0.0987 | Val Dice: 0.9572
Epoch 069/100 | Train Loss: 0.0708 | Val Loss: 0.1021 | Val Dice: 0.9561
Epoch 070/100 | Train Loss: 0.0709 | Val Loss: 0.1025 | Val Dice: 0.9558
Epoch 071/100 | Train Loss: 0.0753 | Val Loss: 0.0994 | Val Dice: 0.9569
Epoch 072/100 | Train Loss: 0.0694 | Val Loss: 0.0936 | Val Dice: 0.9591
Epoch 073/100 | Train Loss: 0.0683 | Val Loss: 0.0921 | Val Dice: 0.9598
Epoch 074/100 | Train Loss: 0.0679 | Val Loss: 0.0944 | Val Dice: 0.9589
Epoch 075/100 | Train Loss: 0.0690 | Val Loss: 0.0917 | Val Dice: 0.9596
Epoch 076/100 | Train Loss: 0.0675 | Val Loss: 0.0933 | Val Dice: 0.9596
Early stopping at epoch 76: validation Dice has not improved beyond 0.9593 by more than 0.0010 for 10 consecutive epochs.
