Epoch 001/150 | Train Loss: 2.2114 | Val Loss: 2.0843 | Val Dice: 0.1504
Epoch 051/150 | Train Loss: 1.0528 | Val Loss: 1.1521 | Val Dice: 0.5474
Epoch 052/150 | Train Loss: 1.0464 | Val Loss: 1.1465 | Val Dice: 0.5510
Epoch 053/150 | Train Loss: 1.0401 | Val Loss: 1.1407 | Val Dice: 0.5535
Epoch 054/150 | Train Loss: 1.0337 | Val Loss: 1.1349 | Val Dice: 0.5588
Epoch 055/150 | Train Loss: 1.0273 | Val Loss: 1.1291 | Val Dice: 0.5637
Epoch 056/150 | Train Loss: 1.0209 | Val Loss: 1.1231 | Val Dice: 0.5704
Epoch 057/150 | Train Loss: 1.0143 | Val Loss: 1.1169 | Val Dice: 0.5768
Epoch 058/150 | Train Loss: 1.0076 | Val Loss: 1.1106 | Val Dice: 0.5835
Epoch 059/150 | Train Loss: 1.0008 | Val Loss: 1.1043 | Val Dice: 0.5905
Epoch 060/150 | Train Loss: 0.9940 | Val Loss: 1.0979 | Val Dice: 0.5968
Epoch 061/150 | Train Loss: 0.9869 | Val Loss: 1.0914 | Val Dice: 0.6034
Epoch 062/150 | Train Loss: 0.9798 | Val Loss: 1.0848 | Val Dice: 0.6096
Epoch 063/150 | Train Loss: 0.9725 | Val Loss: 1.0781 | Val Dice: 0.6140
Epoch 064/150 | Train Loss: 0.9651 | Val Loss: 1.0713 | Val Dice: 0.6171
Epoch 065/150 | Train Loss: 0.9575 | Val Loss: 1.0644 | Val Dice: 0.6206
Epoch 066/150 | Train Loss: 0.9499 | Val Loss: 1.0573 | Val Dice: 0.6250
Epoch 067/150 | Train Loss: 0.9421 | Val Loss: 1.0500 | Val Dice: 0.6287
Epoch 068/150 | Train Loss: 0.9342 | Val Loss: 1.0425 | Val Dice: 0.6336
Epoch 069/150 | Train Loss: 0.9262 | Val Loss: 1.0349 | Val Dice: 0.6398
Epoch 070/150 | Train Loss: 0.9182 | Val Loss: 1.0273 | Val Dice: 0.6460
Epoch 071/150 | Train Loss: 0.9101 | Val Loss: 1.0197 | Val Dice: 0.6526
Epoch 072/150 | Train Loss: 0.9021 | Val Loss: 1.0122 | Val Dice: 0.6590
Epoch 073/150 | Train Loss: 0.8943 | Val Loss: 1.0048 | Val Dice: 0.6653
Epoch 074/150 | Train Loss: 0.8864 | Val Loss: 0.9976 | Val Dice: 0.6711
Epoch 075/150 | Train Loss: 0.8788 | Val Loss: 0.9903 | Val Dice: 0.6767
Epoch 076/150 | Train Loss: 0.8712 | Val Loss: 0.9832 | Val Dice: 0.6819
Epoch 077/150 | Train Loss: 0.8637 | Val Loss: 0.9762 | Val Dice: 0.6872
Epoch 078/150 | Train Loss: 0.8562 | Val Loss: 0.9692 | Val Dice: 0.6919
Epoch 079/150 | Train Loss: 0.8488 | Val Loss: 0.9623 | Val Dice: 0.6975
Epoch 080/150 | Train Loss: 0.8415 | Val Loss: 0.9554 | Val Dice: 0.7030
Epoch 081/150 | Train Loss: 0.8342 | Val Loss: 0.9486 | Val Dice: 0.7074
Epoch 082/150 | Train Loss: 0.8269 | Val Loss: 0.9419 | Val Dice: 0.7113
Epoch 083/150 | Train Loss: 0.8197 | Val Loss: 0.9353 | Val Dice: 0.7144
Epoch 084/150 | Train Loss: 0.8125 | Val Loss: 0.9286 | Val Dice: 0.7177
Epoch 085/150 | Train Loss: 0.8054 | Val Loss: 0.9220 | Val Dice: 0.7203
Epoch 086/150 | Train Loss: 0.7982 | Val Loss: 0.9152 | Val Dice: 0.7233
Epoch 087/150 | Train Loss: 0.7910 | Val Loss: 0.9082 | Val Dice: 0.7277
Epoch 088/150 | Train Loss: 0.7836 | Val Loss: 0.9008 | Val Dice: 0.7313
Epoch 089/150 | Train Loss: 0.7760 | Val Loss: 0.8932 | Val Dice: 0.7368
Epoch 090/150 | Train Loss: 0.7682 | Val Loss: 0.8852 | Val Dice: 0.7415
Epoch 091/150 | Train Loss: 0.7602 | Val Loss: 0.8770 | Val Dice: 0.7452
Epoch 092/150 | Train Loss: 0.7519 | Val Loss: 0.8684 | Val Dice: 0.7515
Epoch 093/150 | Train Loss: 0.7434 | Val Loss: 0.8596 | Val Dice: 0.7557
Epoch 094/150 | Train Loss: 0.7348 | Val Loss: 0.8506 | Val Dice: 0.7608
Epoch 095/150 | Train Loss: 0.7259 | Val Loss: 0.8413 | Val Dice: 0.7672
Epoch 096/150 | Train Loss: 0.7170 | Val Loss: 0.8320 | Val Dice: 0.7733
Epoch 097/150 | Train Loss: 0.7081 | Val Loss: 0.8227 | Val Dice: 0.7782
Epoch 098/150 | Train Loss: 0.6992 | Val Loss: 0.8133 | Val Dice: 0.7836
Epoch 099/150 | Train Loss: 0.6902 | Val Loss: 0.8040 | Val Dice: 0.7875
Epoch 100/150 | Train Loss: 0.6812 | Val Loss: 0.7945 | Val Dice: 0.7926
Epoch 101/150 | Train Loss: 0.6721 | Val Loss: 0.7850 | Val Dice: 0.7977
Epoch 102/150 | Train Loss: 0.6629 | Val Loss: 0.7754 | Val Dice: 0.8018
Epoch 103/150 | Train Loss: 0.6538 | Val Loss: 0.7659 | Val Dice: 0.8060
Epoch 104/150 | Train Loss: 0.6446 | Val Loss: 0.7565 | Val Dice: 0.8096
Epoch 105/150 | Train Loss: 0.6355 | Val Loss: 0.7471 | Val Dice: 0.8119
Epoch 106/150 | Train Loss: 0.6265 | Val Loss: 0.7381 | Val Dice: 0.8142
Epoch 107/150 | Train Loss: 0.6178 | Val Loss: 0.7294 | Val Dice: 0.8167
Epoch 108/150 | Train Loss: 0.6096 | Val Loss: 0.7212 | Val Dice: 0.8176
Epoch 109/150 | Train Loss: 0.6018 | Val Loss: 0.7134 | Val Dice: 0.8191
Epoch 110/150 | Train Loss: 0.5945 | Val Loss: 0.7060 | Val Dice: 0.8215
Epoch 111/150 | Train Loss: 0.5876 | Val Loss: 0.6991 | Val Dice: 0.8239
Epoch 112/150 | Train Loss: 0.5810 | Val Loss: 0.6924 | Val Dice: 0.8267
Epoch 113/150 | Train Loss: 0.5748 | Val Loss: 0.6860 | Val Dice: 0.8276
Epoch 114/150 | Train Loss: 0.5688 | Val Loss: 0.6796 | Val Dice: 0.8295
Epoch 115/150 | Train Loss: 0.5630 | Val Loss: 0.6734 | Val Dice: 0.8320
Epoch 116/150 | Train Loss: 0.5573 | Val Loss: 0.6673 | Val Dice: 0.8356
Epoch 117/150 | Train Loss: 0.5518 | Val Loss: 0.6615 | Val Dice: 0.8385
Epoch 118/150 | Train Loss: 0.5466 | Val Loss: 0.6558 | Val Dice: 0.8410
Epoch 119/150 | Train Loss: 0.5415 | Val Loss: 0.6503 | Val Dice: 0.8429
Epoch 120/150 | Train Loss: 0.5365 | Val Loss: 0.6449 | Val Dice: 0.8454
Epoch 121/150 | Train Loss: 0.5317 | Val Loss: 0.6397 | Val Dice: 0.8488
Epoch 122/150 | Train Loss: 0.5271 | Val Loss: 0.6347 | Val Dice: 0.8502
Epoch 123/150 | Train Loss: 0.5226 | Val Loss: 0.6297 | Val Dice: 0.8531
Epoch 124/150 | Train Loss: 0.5182 | Val Loss: 0.6252 | Val Dice: 0.8550
Epoch 125/150 | Train Loss: 0.5139 | Val Loss: 0.6205 | Val Dice: 0.8568
Epoch 126/150 | Train Loss: 0.5097 | Val Loss: 0.6162 | Val Dice: 0.8574
Epoch 127/150 | Train Loss: 0.5056 | Val Loss: 0.6120 | Val Dice: 0.8592
Epoch 128/150 | Train Loss: 0.5017 | Val Loss: 0.6079 | Val Dice: 0.8615
Epoch 129/150 | Train Loss: 0.4978 | Val Loss: 0.6040 | Val Dice: 0.8625
Epoch 130/150 | Train Loss: 0.4941 | Val Loss: 0.6002 | Val Dice: 0.8642
Epoch 131/150 | Train Loss: 0.4905 | Val Loss: 0.5964 | Val Dice: 0.8655
Epoch 132/150 | Train Loss: 0.4870 | Val Loss: 0.5929 | Val Dice: 0.8668
Epoch 133/150 | Train Loss: 0.4836 | Val Loss: 0.5894 | Val Dice: 0.8684
Epoch 134/150 | Train Loss: 0.4803 | Val Loss: 0.5859 | Val Dice: 0.8701
Epoch 135/150 | Train Loss: 0.4771 | Val Loss: 0.5826 | Val Dice: 0.8718
Epoch 136/150 | Train Loss: 0.4740 | Val Loss: 0.5793 | Val Dice: 0.8731
Epoch 137/150 | Train Loss: 0.4710 | Val Loss: 0.5760 | Val Dice: 0.8735
Epoch 138/150 | Train Loss: 0.4680 | Val Loss: 0.5730 | Val Dice: 0.8738
Epoch 139/150 | Train Loss: 0.4651 | Val Loss: 0.5698 | Val Dice: 0.8751
Epoch 140/150 | Train Loss: 0.4623 | Val Loss: 0.5668 | Val Dice: 0.8754
Epoch 141/150 | Train Loss: 0.4596 | Val Loss: 0.5640 | Val Dice: 0.8761
Epoch 142/150 | Train Loss: 0.4569 | Val Loss: 0.5610 | Val Dice: 0.8772
Epoch 143/150 | Train Loss: 0.4542 | Val Loss: 0.5582 | Val Dice: 0.8779
Epoch 144/150 | Train Loss: 0.4517 | Val Loss: 0.5556 | Val Dice: 0.8784
Epoch 145/150 | Train Loss: 0.4491 | Val Loss: 0.5528 | Val Dice: 0.8787
Epoch 146/150 | Train Loss: 0.4467 | Val Loss: 0.5502 | Val Dice: 0.8797
Epoch 147/150 | Train Loss: 0.4443 | Val Loss: 0.5478 | Val Dice: 0.8804
Epoch 148/150 | Train Loss: 0.4419 | Val Loss: 0.5452 | Val Dice: 0.8812
Epoch 149/150 | Train Loss: 0.4396 | Val Loss: 0.5428 | Val Dice: 0.8819
Epoch 150/150 | Train Loss: 0.4373 | Val Loss: 0.5406 | Val Dice: 0.8825
