Epoch 001/150 | Train Loss: 1.8855 | Val Loss: 1.7447 | Val Dice: 0.1883
Epoch 035/150 | Train Loss: 0.8746 | Val Loss: 0.8902 | Val Dice: 0.5907
Epoch 036/150 | Train Loss: 0.8574 | Val Loss: 0.8830 | Val Dice: 0.5950
Epoch 037/150 | Train Loss: 0.8668 | Val Loss: 0.8756 | Val Dice: 0.5988
Epoch 038/150 | Train Loss: 0.9750 | Val Loss: 0.8685 | Val Dice: 0.6030
Epoch 039/150 | Train Loss: 0.9909 | Val Loss: 0.8633 | Val Dice: 0.6059
Epoch 040/150 | Train Loss: 0.8712 | Val Loss: 0.8603 | Val Dice: 0.6085
Epoch 041/150 | Train Loss: 0.9249 | Val Loss: 0.8575 | Val Dice: 0.6111
Epoch 042/150 | Train Loss: 0.9848 | Val Loss: 0.8554 | Val Dice: 0.6127
Epoch 043/150 | Train Loss: 0.9365 | Val Loss: 0.8542 | Val Dice: 0.6138
Epoch 044/150 | Train Loss: 0.9773 | Val Loss: 0.8536 | Val Dice: 0.6152
Epoch 045/150 | Train Loss: 0.9395 | Val Loss: 0.8527 | Val Dice: 0.6160
Epoch 046/150 | Train Loss: 0.8981 | Val Loss: 0.8493 | Val Dice: 0.6174
Epoch 047/150 | Train Loss: 0.9556 | Val Loss: 0.8443 | Val Dice: 0.6194
Epoch 048/150 | Train Loss: 0.9344 | Val Loss: 0.8391 | Val Dice: 0.6218
Epoch 049/150 | Train Loss: 0.8485 | Val Loss: 0.8345 | Val Dice: 0.6243
Epoch 050/150 | Train Loss: 0.8150 | Val Loss: 0.8297 | Val Dice: 0.6270
Epoch 051/150 | Train Loss: 0.8785 | Val Loss: 0.8245 | Val Dice: 0.6302
Epoch 052/150 | Train Loss: 0.8109 | Val Loss: 0.8203 | Val Dice: 0.6335
Epoch 053/150 | Train Loss: 0.9440 | Val Loss: 0.8176 | Val Dice: 0.6367
Epoch 054/150 | Train Loss: 0.8058 | Val Loss: 0.8156 | Val Dice: 0.6390
Epoch 055/150 | Train Loss: 0.9815 | Val Loss: 0.8134 | Val Dice: 0.6399
Epoch 056/150 | Train Loss: 0.7949 | Val Loss: 0.8112 | Val Dice: 0.6418
Epoch 057/150 | Train Loss: 0.7823 | Val Loss: 0.8067 | Val Dice: 0.6439
Epoch 058/150 | Train Loss: 0.8084 | Val Loss: 0.8010 | Val Dice: 0.6448
Epoch 059/150 | Train Loss: 0.8483 | Val Loss: 0.7962 | Val Dice: 0.6454
Epoch 060/150 | Train Loss: 0.9231 | Val Loss: 0.7931 | Val Dice: 0.6469
Epoch 061/150 | Train Loss: 0.8645 | Val Loss: 0.7917 | Val Dice: 0.6490
Epoch 062/150 | Train Loss: 0.7503 | Val Loss: 0.7906 | Val Dice: 0.6501
Epoch 063/150 | Train Loss: 0.7503 | Val Loss: 0.7894 | Val Dice: 0.6513
Epoch 064/150 | Train Loss: 0.9680 | Val Loss: 0.7894 | Val Dice: 0.6529
Epoch 065/150 | Train Loss: 0.8885 | Val Loss: 0.7904 | Val Dice: 0.6555
Epoch 066/150 | Train Loss: 0.8967 | Val Loss: 0.7908 | Val Dice: 0.6576
Epoch 067/150 | Train Loss: 0.9167 | Val Loss: 0.7894 | Val Dice: 0.6588
Epoch 068/150 | Train Loss: 0.8203 | Val Loss: 0.7870 | Val Dice: 0.6595
Epoch 069/150 | Train Loss: 0.8876 | Val Loss: 0.7848 | Val Dice: 0.6598
Epoch 070/150 | Train Loss: 0.8480 | Val Loss: 0.7819 | Val Dice: 0.6597
Epoch 071/150 | Train Loss: 0.7667 | Val Loss: 0.7785 | Val Dice: 0.6596
Epoch 072/150 | Train Loss: 0.7484 | Val Loss: 0.7754 | Val Dice: 0.6612
Epoch 073/150 | Train Loss: 0.8138 | Val Loss: 0.7726 | Val Dice: 0.6661
Epoch 074/150 | Train Loss: 0.7880 | Val Loss: 0.7713 | Val Dice: 0.6694
Epoch 075/150 | Train Loss: 0.9146 | Val Loss: 0.7706 | Val Dice: 0.6717
Epoch 076/150 | Train Loss: 0.8814 | Val Loss: 0.7700 | Val Dice: 0.6728
Epoch 077/150 | Train Loss: 0.8123 | Val Loss: 0.7693 | Val Dice: 0.6738
Epoch 078/150 | Train Loss: 0.8017 | Val Loss: 0.7667 | Val Dice: 0.6743
Epoch 079/150 | Train Loss: 0.7913 | Val Loss: 0.7634 | Val Dice: 0.6739
Epoch 080/150 | Train Loss: 0.7474 | Val Loss: 0.7605 | Val Dice: 0.6750
Epoch 081/150 | Train Loss: 0.7576 | Val Loss: 0.7586 | Val Dice: 0.6777
Epoch 082/150 | Train Loss: 0.8503 | Val Loss: 0.7578 | Val Dice: 0.6808
Epoch 083/150 | Train Loss: 0.7307 | Val Loss: 0.7551 | Val Dice: 0.6836
Epoch 084/150 | Train Loss: 0.7425 | Val Loss: 0.7521 | Val Dice: 0.6837
Epoch 085/150 | Train Loss: 0.7803 | Val Loss: 0.7500 | Val Dice: 0.6847
Epoch 086/150 | Train Loss: 0.8107 | Val Loss: 0.7479 | Val Dice: 0.6878
Epoch 087/150 | Train Loss: 0.8394 | Val Loss: 0.7464 | Val Dice: 0.6888
Epoch 088/150 | Train Loss: 0.7192 | Val Loss: 0.7445 | Val Dice: 0.6891
Epoch 089/150 | Train Loss: 0.7853 | Val Loss: 0.7408 | Val Dice: 0.6879
Epoch 090/150 | Train Loss: 0.7736 | Val Loss: 0.7408 | Val Dice: 0.6841
Epoch 091/150 | Train Loss: 0.7991 | Val Loss: 0.7418 | Val Dice: 0.6811
Epoch 092/150 | Train Loss: 0.8059 | Val Loss: 0.7405 | Val Dice: 0.6838
Epoch 093/150 | Train Loss: 0.7145 | Val Loss: 0.7392 | Val Dice: 0.6879
Epoch 094/150 | Train Loss: 0.7280 | Val Loss: 0.7359 | Val Dice: 0.6900
Epoch 095/150 | Train Loss: 0.7305 | Val Loss: 0.7351 | Val Dice: 0.6908
Epoch 096/150 | Train Loss: 0.7772 | Val Loss: 0.7369 | Val Dice: 0.6917
Epoch 097/150 | Train Loss: 0.7063 | Val Loss: 0.7370 | Val Dice: 0.6934
Epoch 098/150 | Train Loss: 0.8303 | Val Loss: 0.7347 | Val Dice: 0.6954
Epoch 099/150 | Train Loss: 0.7071 | Val Loss: 0.7332 | Val Dice: 0.6964
Epoch 100/150 | Train Loss: 0.7117 | Val Loss: 0.7285 | Val Dice: 0.6967
Epoch 101/150 | Train Loss: 0.7695 | Val Loss: 0.7234 | Val Dice: 0.6977
Epoch 102/150 | Train Loss: 0.7526 | Val Loss: 0.7204 | Val Dice: 0.7005
Epoch 103/150 | Train Loss: 0.6932 | Val Loss: 0.7193 | Val Dice: 0.7032
Epoch 104/150 | Train Loss: 0.7321 | Val Loss: 0.7201 | Val Dice: 0.7047
Epoch 105/150 | Train Loss: 0.7718 | Val Loss: 0.7228 | Val Dice: 0.7041
Epoch 106/150 | Train Loss: 0.7296 | Val Loss: 0.7215 | Val Dice: 0.7052
Epoch 107/150 | Train Loss: 0.8277 | Val Loss: 0.7183 | Val Dice: 0.7057
Epoch 108/150 | Train Loss: 0.7176 | Val Loss: 0.7168 | Val Dice: 0.7068
Epoch 109/150 | Train Loss: 0.6884 | Val Loss: 0.7156 | Val Dice: 0.7058
Epoch 110/150 | Train Loss: 0.7294 | Val Loss: 0.7146 | Val Dice: 0.7089
Epoch 111/150 | Train Loss: 0.7318 | Val Loss: 0.7141 | Val Dice: 0.7122
Epoch 112/150 | Train Loss: 0.7029 | Val Loss: 0.7117 | Val Dice: 0.7125
Epoch 113/150 | Train Loss: 0.7599 | Val Loss: 0.7089 | Val Dice: 0.7124
Epoch 114/150 | Train Loss: 0.7000 | Val Loss: 0.7074 | Val Dice: 0.7144
Epoch 115/150 | Train Loss: 0.7407 | Val Loss: 0.7074 | Val Dice: 0.7143
Epoch 116/150 | Train Loss: 0.7188 | Val Loss: 0.7069 | Val Dice: 0.7124
Epoch 117/150 | Train Loss: 0.7658 | Val Loss: 0.7075 | Val Dice: 0.7130
Epoch 118/150 | Train Loss: 0.7417 | Val Loss: 0.7077 | Val Dice: 0.7141
Epoch 119/150 | Train Loss: 0.6578 | Val Loss: 0.7073 | Val Dice: 0.7155
Epoch 120/150 | Train Loss: 0.7135 | Val Loss: 0.7073 | Val Dice: 0.7144
Epoch 121/150 | Train Loss: 0.6656 | Val Loss: 0.7070 | Val Dice: 0.7113
Epoch 122/150 | Train Loss: 0.6658 | Val Loss: 0.7072 | Val Dice: 0.7084
Epoch 123/150 | Train Loss: 0.6992 | Val Loss: 0.7054 | Val Dice: 0.7157
Epoch 124/150 | Train Loss: 0.7508 | Val Loss: 0.7130 | Val Dice: 0.7197
Epoch 125/150 | Train Loss: 0.7239 | Val Loss: 0.7115 | Val Dice: 0.7169
Epoch 126/150 | Train Loss: 0.6472 | Val Loss: 0.7069 | Val Dice: 0.7109
Epoch 127/150 | Train Loss: 0.6828 | Val Loss: 0.7059 | Val Dice: 0.7091
Epoch 128/150 | Train Loss: 0.6325 | Val Loss: 0.7067 | Val Dice: 0.7151
Epoch 129/150 | Train Loss: 0.7408 | Val Loss: 0.7102 | Val Dice: 0.7164
Epoch 130/150 | Train Loss: 0.7407 | Val Loss: 0.7035 | Val Dice: 0.7196
Epoch 131/150 | Train Loss: 0.7253 | Val Loss: 0.6968 | Val Dice: 0.7185
Epoch 132/150 | Train Loss: 0.6480 | Val Loss: 0.6954 | Val Dice: 0.7184
Epoch 133/150 | Train Loss: 0.7383 | Val Loss: 0.6961 | Val Dice: 0.7232
Epoch 134/150 | Train Loss: 0.7699 | Val Loss: 0.7013 | Val Dice: 0.7234
Epoch 135/150 | Train Loss: 0.6656 | Val Loss: 0.6965 | Val Dice: 0.7233
Epoch 136/150 | Train Loss: 0.6187 | Val Loss: 0.6959 | Val Dice: 0.7162
Epoch 137/150 | Train Loss: 0.6484 | Val Loss: 0.6922 | Val Dice: 0.7206
Epoch 138/150 | Train Loss: 0.6366 | Val Loss: 0.6907 | Val Dice: 0.7263
Epoch 139/150 | Train Loss: 0.6909 | Val Loss: 0.6884 | Val Dice: 0.7277
Epoch 140/150 | Train Loss: 0.6365 | Val Loss: 0.6882 | Val Dice: 0.7240
Epoch 141/150 | Train Loss: 0.6589 | Val Loss: 0.6898 | Val Dice: 0.7207
Epoch 142/150 | Train Loss: 0.6999 | Val Loss: 0.6929 | Val Dice: 0.7212
Epoch 143/150 | Train Loss: 0.6434 | Val Loss: 0.6928 | Val Dice: 0.7220
Epoch 144/150 | Train Loss: 0.6609 | Val Loss: 0.6872 | Val Dice: 0.7245
Epoch 145/150 | Train Loss: 0.7509 | Val Loss: 0.6862 | Val Dice: 0.7289
Epoch 146/150 | Train Loss: 0.6996 | Val Loss: 0.6917 | Val Dice: 0.7311
Epoch 147/150 | Train Loss: 0.7254 | Val Loss: 0.6931 | Val Dice: 0.7285
Epoch 148/150 | Train Loss: 0.6551 | Val Loss: 0.6888 | Val Dice: 0.7231
Epoch 149/150 | Train Loss: 0.6533 | Val Loss: 0.6860 | Val Dice: 0.7194
Epoch 150/150 | Train Loss: 0.7401 | Val Loss: 0.6815 | Val Dice: 0.7251
