Epoch 001/100 | Train Loss: 1.2124 | Val Loss: 1.1550 | Val Dice: 0.6624
Epoch 034/100 | Train Loss: 0.8558 | Val Loss: 0.8447 | Val Dice: 0.9348
Epoch 035/100 | Train Loss: 0.8483 | Val Loss: 0.8396 | Val Dice: 0.9379
Epoch 036/100 | Train Loss: 0.8418 | Val Loss: 0.8352 | Val Dice: 0.9376
Epoch 037/100 | Train Loss: 0.8380 | Val Loss: 0.8305 | Val Dice: 0.9368
Epoch 038/100 | Train Loss: 0.8333 | Val Loss: 0.8259 | Val Dice: 0.9390
Epoch 039/100 | Train Loss: 0.8283 | Val Loss: 0.8223 | Val Dice: 0.9393
Epoch 040/100 | Train Loss: 0.8244 | Val Loss: 0.8163 | Val Dice: 0.9397
Epoch 041/100 | Train Loss: 0.8207 | Val Loss: 0.8158 | Val Dice: 0.9360
Epoch 042/100 | Train Loss: 0.8164 | Val Loss: 0.8103 | Val Dice: 0.9377
Epoch 043/100 | Train Loss: 0.8109 | Val Loss: 0.8050 | Val Dice: 0.9398
Epoch 044/100 | Train Loss: 0.8043 | Val Loss: 0.7995 | Val Dice: 0.9417
Epoch 045/100 | Train Loss: 0.8014 | Val Loss: 0.7988 | Val Dice: 0.9373
Epoch 046/100 | Train Loss: 0.8015 | Val Loss: 0.7907 | Val Dice: 0.9429
Epoch 047/100 | Train Loss: 0.7900 | Val Loss: 0.7897 | Val Dice: 0.9407
Epoch 048/100 | Train Loss: 0.7880 | Val Loss: 0.7835 | Val Dice: 0.9407
Epoch 049/100 | Train Loss: 0.7835 | Val Loss: 0.7781 | Val Dice: 0.9437
Epoch 050/100 | Train Loss: 0.7757 | Val Loss: 0.7744 | Val Dice: 0.9439
Epoch 051/100 | Train Loss: 0.7786 | Val Loss: 0.7714 | Val Dice: 0.9439
Epoch 052/100 | Train Loss: 0.7702 | Val Loss: 0.7696 | Val Dice: 0.9412
Epoch 053/100 | Train Loss: 0.7679 | Val Loss: 0.7645 | Val Dice: 0.9418
Epoch 054/100 | Train Loss: 0.7617 | Val Loss: 0.7635 | Val Dice: 0.9373
Epoch 055/100 | Train Loss: 0.7591 | Val Loss: 0.7549 | Val Dice: 0.9446
Epoch 056/100 | Train Loss: 0.7533 | Val Loss: 0.7537 | Val Dice: 0.9421
Epoch 057/100 | Train Loss: 0.7486 | Val Loss: 0.7494 | Val Dice: 0.9422
Epoch 058/100 | Train Loss: 0.7437 | Val Loss: 0.7496 | Val Dice: 0.9383
Epoch 059/100 | Train Loss: 0.7424 | Val Loss: 0.7394 | Val Dice: 0.9460
Epoch 060/100 | Train Loss: 0.7371 | Val Loss: 0.7375 | Val Dice: 0.9429
Epoch 061/100 | Train Loss: 0.7314 | Val Loss: 0.7330 | Val Dice: 0.9457
Epoch 062/100 | Train Loss: 0.7296 | Val Loss: 0.7276 | Val Dice: 0.9463
Epoch 063/100 | Train Loss: 0.7221 | Val Loss: 0.7252 | Val Dice: 0.9459
Epoch 064/100 | Train Loss: 0.7191 | Val Loss: 0.7201 | Val Dice: 0.9480
Epoch 065/100 | Train Loss: 0.7146 | Val Loss: 0.7168 | Val Dice: 0.9470
Epoch 066/100 | Train Loss: 0.7145 | Val Loss: 0.7150 | Val Dice: 0.9460
Epoch 067/100 | Train Loss: 0.7080 | Val Loss: 0.7109 | Val Dice: 0.9466
Epoch 068/100 | Train Loss: 0.7007 | Val Loss: 0.7084 | Val Dice: 0.9448
Epoch 069/100 | Train Loss: 0.7001 | Val Loss: 0.7050 | Val Dice: 0.9460
Epoch 070/100 | Train Loss: 0.6964 | Val Loss: 0.7008 | Val Dice: 0.9468
Epoch 071/100 | Train Loss: 0.6911 | Val Loss: 0.6979 | Val Dice: 0.9471
Epoch 072/100 | Train Loss: 0.6884 | Val Loss: 0.6967 | Val Dice: 0.9443
Epoch 073/100 | Train Loss: 0.6859 | Val Loss: 0.6897 | Val Dice: 0.9487
Epoch 074/100 | Train Loss: 0.6786 | Val Loss: 0.6879 | Val Dice: 0.9476
Early stopping at epoch 74: validation Dice has not improved beyond 0.9480 by more than 0.0010 for 10 consecutive epochs.
