Epoch 001/100 | Train Loss: 3.2876 | Val Loss: 3.0319 | Val Dice: 0.1833
Epoch 051/100 | Train Loss: 0.7757 | Val Loss: 0.9309 | Val Dice: 0.6463
Epoch 052/100 | Train Loss: 0.7728 | Val Loss: 0.9421 | Val Dice: 0.6352
Epoch 053/100 | Train Loss: 0.7687 | Val Loss: 0.9407 | Val Dice: 0.6353
Epoch 054/100 | Train Loss: 0.7635 | Val Loss: 0.9455 | Val Dice: 0.6410
Epoch 055/100 | Train Loss: 0.7611 | Val Loss: 0.9406 | Val Dice: 0.6301
Epoch 056/100 | Train Loss: 0.7610 | Val Loss: 0.9310 | Val Dice: 0.6321
Epoch 057/100 | Train Loss: 0.7565 | Val Loss: 0.9350 | Val Dice: 0.6354
Epoch 058/100 | Train Loss: 0.7516 | Val Loss: 0.9434 | Val Dice: 0.6216
Epoch 059/100 | Train Loss: 0.7499 | Val Loss: 0.9431 | Val Dice: 0.6564
Epoch 060/100 | Train Loss: 0.7475 | Val Loss: 0.9335 | Val Dice: 0.6271
Epoch 061/100 | Train Loss: 0.7460 | Val Loss: 0.9455 | Val Dice: 0.6382
Epoch 062/100 | Train Loss: 0.7434 | Val Loss: 0.9258 | Val Dice: 0.6239
Epoch 063/100 | Train Loss: 0.7393 | Val Loss: 0.9262 | Val Dice: 0.6026
Epoch 064/100 | Train Loss: 0.7372 | Val Loss: 0.9266 | Val Dice: 0.6179
Epoch 065/100 | Train Loss: 0.7351 | Val Loss: 0.9292 | Val Dice: 0.6126
Epoch 066/100 | Train Loss: 0.7324 | Val Loss: 0.9248 | Val Dice: 0.6056
Epoch 067/100 | Train Loss: 0.7293 | Val Loss: 0.9402 | Val Dice: 0.6366
Epoch 068/100 | Train Loss: 0.7298 | Val Loss: 0.9104 | Val Dice: 0.6263
Epoch 069/100 | Train Loss: 0.7275 | Val Loss: 0.9287 | Val Dice: 0.6449
Early stopping at epoch 69: validation Dice has not improved beyond 0.6564 by more than 0.0010 for 10 consecutive epochs.
