Epoch 001/150 | Train Loss: 1.4585 | Val Loss: 1.2664 | Val Dice: 0.2072
Epoch 045/150 | Train Loss: 0.3380 | Val Loss: 0.3453 | Val Dice: 0.9087
Epoch 046/150 | Train Loss: 0.3401 | Val Loss: 0.3422 | Val Dice: 0.9102
Epoch 047/150 | Train Loss: 0.3322 | Val Loss: 0.3393 | Val Dice: 0.9093
Epoch 048/150 | Train Loss: 0.3307 | Val Loss: 0.3373 | Val Dice: 0.9107
Epoch 049/150 | Train Loss: 0.3344 | Val Loss: 0.3339 | Val Dice: 0.9107
Epoch 050/150 | Train Loss: 0.3243 | Val Loss: 0.3310 | Val Dice: 0.9083
Epoch 051/150 | Train Loss: 0.3188 | Val Loss: 0.3280 | Val Dice: 0.9132
Epoch 052/150 | Train Loss: 0.3185 | Val Loss: 0.3250 | Val Dice: 0.9114
Epoch 053/150 | Train Loss: 0.3276 | Val Loss: 0.3229 | Val Dice: 0.9136
Epoch 054/150 | Train Loss: 0.3136 | Val Loss: 0.3190 | Val Dice: 0.9123
Epoch 055/150 | Train Loss: 0.3099 | Val Loss: 0.3162 | Val Dice: 0.9136
Epoch 056/150 | Train Loss: 0.3053 | Val Loss: 0.3141 | Val Dice: 0.9149
Epoch 057/150 | Train Loss: 0.3013 | Val Loss: 0.3111 | Val Dice: 0.9132
Epoch 058/150 | Train Loss: 0.2988 | Val Loss: 0.3091 | Val Dice: 0.9134
Epoch 059/150 | Train Loss: 0.2965 | Val Loss: 0.3068 | Val Dice: 0.9151
Epoch 060/150 | Train Loss: 0.3000 | Val Loss: 0.3045 | Val Dice: 0.9162
Epoch 061/150 | Train Loss: 0.2925 | Val Loss: 0.3021 | Val Dice: 0.9139
Epoch 062/150 | Train Loss: 0.2818 | Val Loss: 0.3003 | Val Dice: 0.9164
Epoch 063/150 | Train Loss: 0.2903 | Val Loss: 0.2983 | Val Dice: 0.9141
Epoch 064/150 | Train Loss: 0.2840 | Val Loss: 0.2960 | Val Dice: 0.9176
Epoch 065/150 | Train Loss: 0.2798 | Val Loss: 0.2944 | Val Dice: 0.9166
Epoch 066/150 | Train Loss: 0.2767 | Val Loss: 0.2921 | Val Dice: 0.9176
Epoch 067/150 | Train Loss: 0.2704 | Val Loss: 0.2898 | Val Dice: 0.9175
Epoch 068/150 | Train Loss: 0.2743 | Val Loss: 0.2881 | Val Dice: 0.9173
Epoch 069/150 | Train Loss: 0.2772 | Val Loss: 0.2870 | Val Dice: 0.9184
Epoch 070/150 | Train Loss: 0.2737 | Val Loss: 0.2850 | Val Dice: 0.9161
Epoch 071/150 | Train Loss: 0.2813 | Val Loss: 0.2835 | Val Dice: 0.9184
Epoch 072/150 | Train Loss: 0.2679 | Val Loss: 0.2812 | Val Dice: 0.9186
Epoch 073/150 | Train Loss: 0.2695 | Val Loss: 0.2798 | Val Dice: 0.9187
Epoch 074/150 | Train Loss: 0.2660 | Val Loss: 0.2782 | Val Dice: 0.9167
Epoch 075/150 | Train Loss: 0.2663 | Val Loss: 0.2762 | Val Dice: 0.9193
Epoch 076/150 | Train Loss: 0.2674 | Val Loss: 0.2742 | Val Dice: 0.9186
Epoch 077/150 | Train Loss: 0.2613 | Val Loss: 0.2741 | Val Dice: 0.9188
Epoch 078/150 | Train Loss: 0.2527 | Val Loss: 0.2719 | Val Dice: 0.9172
Epoch 079/150 | Train Loss: 0.2615 | Val Loss: 0.2692 | Val Dice: 0.9198
Epoch 080/150 | Train Loss: 0.2516 | Val Loss: 0.2670 | Val Dice: 0.9198
Epoch 081/150 | Train Loss: 0.2574 | Val Loss: 0.2660 | Val Dice: 0.9208
Epoch 082/150 | Train Loss: 0.2472 | Val Loss: 0.2646 | Val Dice: 0.9190
Epoch 083/150 | Train Loss: 0.2541 | Val Loss: 0.2631 | Val Dice: 0.9194
Epoch 084/150 | Train Loss: 0.2524 | Val Loss: 0.2617 | Val Dice: 0.9203
Epoch 085/150 | Train Loss: 0.2538 | Val Loss: 0.2600 | Val Dice: 0.9204
Epoch 086/150 | Train Loss: 0.2467 | Val Loss: 0.2595 | Val Dice: 0.9207
Epoch 087/150 | Train Loss: 0.2486 | Val Loss: 0.2577 | Val Dice: 0.9193
Epoch 088/150 | Train Loss: 0.2456 | Val Loss: 0.2568 | Val Dice: 0.9209
Epoch 089/150 | Train Loss: 0.2443 | Val Loss: 0.2541 | Val Dice: 0.9204
Epoch 090/150 | Train Loss: 0.2505 | Val Loss: 0.2534 | Val Dice: 0.9212
Epoch 091/150 | Train Loss: 0.2360 | Val Loss: 0.2518 | Val Dice: 0.9194
Early stopping at epoch 91: validation Dice has not improved beyond 0.9208 by more than 0.0010 for 10 consecutive epochs.
