Epoch 001/150 | Train Loss: 1.8484 | Val Loss: 1.6980 | Val Dice: 0.2900
Epoch 042/150 | Train Loss: 0.9236 | Val Loss: 0.9175 | Val Dice: 0.8354
Epoch 043/150 | Train Loss: 0.9112 | Val Loss: 0.9140 | Val Dice: 0.8416
Epoch 044/150 | Train Loss: 0.9056 | Val Loss: 0.9106 | Val Dice: 0.8388
Epoch 045/150 | Train Loss: 0.8975 | Val Loss: 0.9074 | Val Dice: 0.8392
Epoch 046/150 | Train Loss: 0.8975 | Val Loss: 0.9042 | Val Dice: 0.8443
Epoch 047/150 | Train Loss: 0.8948 | Val Loss: 0.9009 | Val Dice: 0.8457
Epoch 048/150 | Train Loss: 0.8958 | Val Loss: 0.8978 | Val Dice: 0.8488
Epoch 049/150 | Train Loss: 0.8824 | Val Loss: 0.8947 | Val Dice: 0.8487
Epoch 050/150 | Train Loss: 0.8921 | Val Loss: 0.8916 | Val Dice: 0.8515
Epoch 051/150 | Train Loss: 0.8810 | Val Loss: 0.8884 | Val Dice: 0.8525
Epoch 052/150 | Train Loss: 0.8739 | Val Loss: 0.8856 | Val Dice: 0.8513
Epoch 053/150 | Train Loss: 0.8777 | Val Loss: 0.8824 | Val Dice: 0.8534
Epoch 054/150 | Train Loss: 0.8698 | Val Loss: 0.8795 | Val Dice: 0.8541
Epoch 055/150 | Train Loss: 0.8656 | Val Loss: 0.8766 | Val Dice: 0.8547
Epoch 056/150 | Train Loss: 0.8697 | Val Loss: 0.8736 | Val Dice: 0.8585
Epoch 057/150 | Train Loss: 0.8582 | Val Loss: 0.8704 | Val Dice: 0.8561
Epoch 058/150 | Train Loss: 0.8540 | Val Loss: 0.8674 | Val Dice: 0.8544
Epoch 059/150 | Train Loss: 0.8561 | Val Loss: 0.8648 | Val Dice: 0.8555
Epoch 060/150 | Train Loss: 0.8453 | Val Loss: 0.8621 | Val Dice: 0.8610
Epoch 061/150 | Train Loss: 0.8501 | Val Loss: 0.8598 | Val Dice: 0.8593
Epoch 062/150 | Train Loss: 0.8511 | Val Loss: 0.8566 | Val Dice: 0.8618
Epoch 063/150 | Train Loss: 0.8403 | Val Loss: 0.8540 | Val Dice: 0.8597
Epoch 064/150 | Train Loss: 0.8438 | Val Loss: 0.8514 | Val Dice: 0.8653
Epoch 065/150 | Train Loss: 0.8368 | Val Loss: 0.8491 | Val Dice: 0.8637
Epoch 066/150 | Train Loss: 0.8365 | Val Loss: 0.8462 | Val Dice: 0.8638
Epoch 067/150 | Train Loss: 0.8326 | Val Loss: 0.8436 | Val Dice: 0.8667
Epoch 068/150 | Train Loss: 0.8373 | Val Loss: 0.8411 | Val Dice: 0.8676
Epoch 069/150 | Train Loss: 0.8267 | Val Loss: 0.8387 | Val Dice: 0.8710
Epoch 070/150 | Train Loss: 0.8344 | Val Loss: 0.8359 | Val Dice: 0.8683
Epoch 071/150 | Train Loss: 0.8185 | Val Loss: 0.8334 | Val Dice: 0.8719
Epoch 072/150 | Train Loss: 0.8203 | Val Loss: 0.8310 | Val Dice: 0.8688
Epoch 073/150 | Train Loss: 0.8129 | Val Loss: 0.8288 | Val Dice: 0.8694
Epoch 074/150 | Train Loss: 0.8177 | Val Loss: 0.8263 | Val Dice: 0.8737
Epoch 075/150 | Train Loss: 0.8155 | Val Loss: 0.8238 | Val Dice: 0.8752
Epoch 076/150 | Train Loss: 0.8135 | Val Loss: 0.8212 | Val Dice: 0.8728
Epoch 077/150 | Train Loss: 0.8056 | Val Loss: 0.8189 | Val Dice: 0.8726
Epoch 078/150 | Train Loss: 0.8045 | Val Loss: 0.8163 | Val Dice: 0.8757
Epoch 079/150 | Train Loss: 0.8077 | Val Loss: 0.8139 | Val Dice: 0.8769
Epoch 080/150 | Train Loss: 0.7986 | Val Loss: 0.8116 | Val Dice: 0.8760
Epoch 081/150 | Train Loss: 0.7953 | Val Loss: 0.8094 | Val Dice: 0.8793
Epoch 082/150 | Train Loss: 0.7983 | Val Loss: 0.8073 | Val Dice: 0.8787
Epoch 083/150 | Train Loss: 0.7934 | Val Loss: 0.8051 | Val Dice: 0.8768
Epoch 084/150 | Train Loss: 0.7968 | Val Loss: 0.8025 | Val Dice: 0.8782
Epoch 085/150 | Train Loss: 0.7991 | Val Loss: 0.8001 | Val Dice: 0.8807
Epoch 086/150 | Train Loss: 0.7861 | Val Loss: 0.7982 | Val Dice: 0.8804
Epoch 087/150 | Train Loss: 0.7836 | Val Loss: 0.7963 | Val Dice: 0.8813
Epoch 088/150 | Train Loss: 0.7808 | Val Loss: 0.7939 | Val Dice: 0.8812
Epoch 089/150 | Train Loss: 0.7789 | Val Loss: 0.7914 | Val Dice: 0.8814
Epoch 090/150 | Train Loss: 0.7752 | Val Loss: 0.7898 | Val Dice: 0.8797
Epoch 091/150 | Train Loss: 0.7676 | Val Loss: 0.7875 | Val Dice: 0.8819
Epoch 092/150 | Train Loss: 0.7711 | Val Loss: 0.7854 | Val Dice: 0.8815
Epoch 093/150 | Train Loss: 0.7744 | Val Loss: 0.7835 | Val Dice: 0.8796
Epoch 094/150 | Train Loss: 0.7639 | Val Loss: 0.7810 | Val Dice: 0.8818
Epoch 095/150 | Train Loss: 0.7679 | Val Loss: 0.7786 | Val Dice: 0.8855
Epoch 096/150 | Train Loss: 0.7566 | Val Loss: 0.7764 | Val Dice: 0.8814
Epoch 097/150 | Train Loss: 0.7551 | Val Loss: 0.7745 | Val Dice: 0.8827
Epoch 098/150 | Train Loss: 0.7597 | Val Loss: 0.7718 | Val Dice: 0.8826
Epoch 099/150 | Train Loss: 0.7553 | Val Loss: 0.7699 | Val Dice: 0.8854
Epoch 100/150 | Train Loss: 0.7513 | Val Loss: 0.7685 | Val Dice: 0.8830
Epoch 101/150 | Train Loss: 0.7498 | Val Loss: 0.7666 | Val Dice: 0.8867
Epoch 102/150 | Train Loss: 0.7479 | Val Loss: 0.7637 | Val Dice: 0.8851
Epoch 103/150 | Train Loss: 0.7485 | Val Loss: 0.7615 | Val Dice: 0.8830
Epoch 104/150 | Train Loss: 0.7535 | Val Loss: 0.7599 | Val Dice: 0.8865
Epoch 105/150 | Train Loss: 0.7373 | Val Loss: 0.7575 | Val Dice: 0.8828
Epoch 106/150 | Train Loss: 0.7431 | Val Loss: 0.7567 | Val Dice: 0.8875
Epoch 107/150 | Train Loss: 0.7444 | Val Loss: 0.7544 | Val Dice: 0.8821
Epoch 108/150 | Train Loss: 0.7366 | Val Loss: 0.7527 | Val Dice: 0.8914
Epoch 109/150 | Train Loss: 0.7333 | Val Loss: 0.7489 | Val Dice: 0.8857
Epoch 110/150 | Train Loss: 0.7393 | Val Loss: 0.7474 | Val Dice: 0.8910
Epoch 111/150 | Train Loss: 0.7274 | Val Loss: 0.7463 | Val Dice: 0.8863
Epoch 112/150 | Train Loss: 0.7295 | Val Loss: 0.7440 | Val Dice: 0.8904
Epoch 113/150 | Train Loss: 0.7157 | Val Loss: 0.7414 | Val Dice: 0.8831
Epoch 114/150 | Train Loss: 0.7185 | Val Loss: 0.7393 | Val Dice: 0.8871
Epoch 115/150 | Train Loss: 0.7090 | Val Loss: 0.7378 | Val Dice: 0.8863
Epoch 116/150 | Train Loss: 0.7137 | Val Loss: 0.7370 | Val Dice: 0.8780
Epoch 117/150 | Train Loss: 0.7065 | Val Loss: 0.7328 | Val Dice: 0.8899
Epoch 118/150 | Train Loss: 0.7112 | Val Loss: 0.7312 | Val Dice: 0.8915
Early stopping at epoch 118: validation Dice has not improved beyond 0.8914 by more than 0.0010 for 10 consecutive epochs.
