Epoch 001/100 | Train Loss: 1.0897 | Val Loss: 0.7909 | Val Dice: 0.7085
Epoch 041/100 | Train Loss: 0.1448 | Val Loss: 0.1335 | Val Dice: 0.9403
Epoch 042/100 | Train Loss: 0.1432 | Val Loss: 0.1327 | Val Dice: 0.9409
Epoch 043/100 | Train Loss: 0.1426 | Val Loss: 0.1333 | Val Dice: 0.9392
Epoch 044/100 | Train Loss: 0.1407 | Val Loss: 0.1289 | Val Dice: 0.9413
Epoch 045/100 | Train Loss: 0.1391 | Val Loss: 0.1293 | Val Dice: 0.9400
Epoch 046/100 | Train Loss: 0.1383 | Val Loss: 0.1260 | Val Dice: 0.9415
Epoch 047/100 | Train Loss: 0.1372 | Val Loss: 0.1258 | Val Dice: 0.9411
Epoch 048/100 | Train Loss: 0.1349 | Val Loss: 0.1250 | Val Dice: 0.9416
Epoch 049/100 | Train Loss: 0.1335 | Val Loss: 0.1279 | Val Dice: 0.9408
Epoch 050/100 | Train Loss: 0.1333 | Val Loss: 0.1228 | Val Dice: 0.9410
Epoch 051/100 | Train Loss: 0.1304 | Val Loss: 0.1212 | Val Dice: 0.9425
Epoch 052/100 | Train Loss: 0.1294 | Val Loss: 0.1204 | Val Dice: 0.9423
Epoch 053/100 | Train Loss: 0.1282 | Val Loss: 0.1208 | Val Dice: 0.9417
Epoch 054/100 | Train Loss: 0.1295 | Val Loss: 0.1224 | Val Dice: 0.9414
Epoch 055/100 | Train Loss: 0.1274 | Val Loss: 0.1213 | Val Dice: 0.9419
Epoch 056/100 | Train Loss: 0.1250 | Val Loss: 0.1202 | Val Dice: 0.9417
Epoch 057/100 | Train Loss: 0.1237 | Val Loss: 0.1197 | Val Dice: 0.9423
Epoch 058/100 | Train Loss: 0.1247 | Val Loss: 0.1202 | Val Dice: 0.9416
Epoch 059/100 | Train Loss: 0.1242 | Val Loss: 0.1170 | Val Dice: 0.9425
Epoch 060/100 | Train Loss: 0.1234 | Val Loss: 0.1177 | Val Dice: 0.9426
Epoch 061/100 | Train Loss: 0.1221 | Val Loss: 0.1159 | Val Dice: 0.9424
Early stopping at epoch 61: validation Dice has not improved beyond 0.9425 by more than 0.0010 for 10 consecutive epochs.
