Epoch 001/100 | Train Loss: 1.5654 | Val Loss: 1.2903 | Val Dice: 0.6617
Epoch 059/100 | Train Loss: 0.0718 | Val Loss: 0.0926 | Val Dice: 0.9674
Epoch 060/100 | Train Loss: 0.0701 | Val Loss: 0.0898 | Val Dice: 0.9683
Epoch 061/100 | Train Loss: 0.0717 | Val Loss: 0.0899 | Val Dice: 0.9676
Epoch 062/100 | Train Loss: 0.0709 | Val Loss: 0.0906 | Val Dice: 0.9673
Epoch 063/100 | Train Loss: 0.0670 | Val Loss: 0.0866 | Val Dice: 0.9680
Epoch 064/100 | Train Loss: 0.0660 | Val Loss: 0.0866 | Val Dice: 0.9686
Epoch 065/100 | Train Loss: 0.0657 | Val Loss: 0.0862 | Val Dice: 0.9688
Epoch 066/100 | Train Loss: 0.0669 | Val Loss: 0.0873 | Val Dice: 0.9671
Epoch 067/100 | Train Loss: 0.0649 | Val Loss: 0.0870 | Val Dice: 0.9675
Early stopping at epoch 67: validation Dice has not improved beyond 0.9679 by more than 0.0010 for 10 consecutive epochs.
